,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-1.5326745,-1.5140942,0.018580299999999994
44,"('prejudiced', 'unprejudiced')",0.1891411,0.185913,-0.0032281000000000115
45,"('incompetent', 'competent')",-1.9836918,-1.9848542,-0.001162400000000119
46,"('uncompetitive', 'competitive')",-0.9806527,-0.9746555,0.005997200000000036
47,"('stupid', 'smart')",0.6768645,0.6528373,-0.024027200000000026
48,"('unintelligent', 'intelligent')",-1.7346535,-1.8027012,-0.06804769999999993
49,"('unable', 'able')",-0.7467973,-0.7509371,-0.004139800000000027
50,"('clumsy', 'skillful')",-0.522464,-0.5811815,-0.05871749999999998
51,"('uneducated', 'educated')",-0.9240868,-1.0815532,-0.15746640000000012
52,"('irrational', 'rational')",0.7689046,0.7052085,-0.06369610000000003
53,"('uncreative', 'creative')",0.1134786,0.1284587,0.01498010000000001
54,"('incapable', 'capable')",0.1963686,0.1420127,-0.05435590000000001
55,"('incompetent', 'clever')",-1.5389028,-1.4995052,0.03939760000000003
56,"('impractical', 'practical')",-1.1985346,-1.2072417,-0.008707100000000079
57,"('unimaginative', 'imaginative')",-1.0993117,-1.1019157,-0.0026040000000000507
58,"('undiscriminating', 'discriminating')",0.2405566,0.2197398,-0.020816799999999996
59,"('foolish', 'wise')",-0.0816027,-0.1149641,-0.0333614
60,"('inefficient', 'efficient')",-1.4652782,-1.4548646,0.010413599999999912
61,"('illogical', 'logical')",-0.4547768,-0.5235411,-0.0687643
62,"('incompetent', 'brilliant')",-1.194546,-1.1427496,0.05179640000000019
63,"('unperceptive', 'insightful')",-0.3602276,-0.3757548,-0.015527200000000019
64,"('shy', 'confident')",-1.7956888,-1.8387038,-0.043015000000000025
65,"('insecure', 'secure')",-0.29846,-0.3601632,-0.061703200000000014
66,"('inactive', 'active')",1.3000414,1.3043666,0.004325200000000029
67,"('doubtful', 'determined')",-0.6126958,-0.6588989,-0.04620309999999994
68,"('dependent', 'independent')",-0.7097979,-0.6989365,0.010861400000000021
69,"('lazy', 'industrious')",1.6473508,1.7049141,0.057563300000000206
70,"('lethargic', 'energetic')",-0.9164861,-0.8942792,0.02220689999999992
71,"('diffident', 'self-confident')",0.8995703,0.8973526,-0.0022177000000001
72,"('unambitious', 'ambitious')",-0.4042446,-0.3826847,0.02155990000000002
73,"('helpless', 'self-reliant')",-0.3465505,-0.3235505,0.022999999999999965
74,"('undedicated', 'dedicated')",-0.5399349,-0.553355,-0.013420100000000046
75,"('meek', 'impulsive')",0.8036645,0.7725056,-0.03115889999999999
76,"('anxious', 'daring')",-0.4847043,-0.5003989,-0.015694600000000003
77,"('unmotivated', 'motivated')",-0.6022169,-0.6086914,-0.006474499999999939
78,"('nonresilient', 'resilient')",-0.1388976,-0.1302338,0.0086638
79,"('wavering', 'unwavering')",0.0430513,-0.029867,-0.0729183
80,"('dominated', 'dominating')",-0.1313844,-0.1496833,-0.01829889999999998
81,"('submissive', 'aggressive')",-1.3319666,-1.4117131,-0.07974650000000016
82,"('poor', 'rich')",0.2493652,0.2429986,-0.0063666
83,"('powerless', 'powerful')",0.5532332,0.466283,-0.08695019999999998
84,"('inferior', 'superior')",0.1011535,0.0007384,-0.1004151
85,"('insignificant', 'prestigious')",0.884933,0.8232871,-0.06164589999999992
86,"('uninfluential', 'influential')",-1.6562316,-1.7243883,-0.06815670000000007
87,"('unsuccessful', 'successful')",0.0624879,0.0381173,-0.0243706
88,"('low', 'eminent')",-1.1353995,-1.1866364,-0.05123690000000014
