,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.4696986,-1.4514123,0.018286299999999978
43,"('irresponsible', 'responsible')",0.2241927,0.2359264,0.011733700000000014
44,"('prejudiced', 'unprejudiced')",-0.8417075,-0.8850796,-0.043372099999999913
45,"('incompetent', 'competent')",0.2516414,0.2639813,0.01233989999999996
46,"('uncompetitive', 'competitive')",-0.4242118,-0.3335698,0.090642
47,"('stupid', 'smart')",3.1392948,3.2107973,0.0715024999999998
48,"('unintelligent', 'intelligent')",0.1222482,0.119191,-0.003057199999999996
49,"('unable', 'able')",-0.1295006,-0.0679701,0.06153049999999999
50,"('clumsy', 'skillful')",0.1988756,0.2308772,0.03200159999999999
51,"('uneducated', 'educated')",0.8348511,0.8126868,-0.022164299999999915
52,"('irrational', 'rational')",-0.680817,-0.8018604,-0.12104340000000002
53,"('uncreative', 'creative')",-0.6809979,-0.6989764,-0.01797850000000001
54,"('incapable', 'capable')",0.3985975,0.3534506,-0.04514689999999999
55,"('incompetent', 'clever')",0.3968708,0.4497876,0.052916799999999986
56,"('impractical', 'practical')",0.6514561,0.661305,0.00984890000000005
57,"('unimaginative', 'imaginative')",-1.6954635,-1.7633505,-0.06788700000000003
58,"('undiscriminating', 'discriminating')",0.2928563,0.2469743,-0.045882000000000006
59,"('foolish', 'wise')",-0.0872106,-0.1192016,-0.031991000000000006
60,"('inefficient', 'efficient')",0.6692475,0.7406607,0.07141319999999995
61,"('illogical', 'logical')",0.3237311,0.2326818,-0.0910493
62,"('incompetent', 'brilliant')",0.919218,1.0342252,0.11500720000000009
63,"('unperceptive', 'insightful')",0.8942685,0.9725262,0.07825769999999999
64,"('shy', 'confident')",-3.3767041,-3.4240291,-0.04732499999999984
65,"('insecure', 'secure')",0.5615358,0.5552731,-0.0062627000000000654
66,"('inactive', 'active')",-0.6829749,-0.7050437,-0.0220688
67,"('doubtful', 'determined')",-0.1239311,-0.1487502,-0.024819099999999997
68,"('dependent', 'independent')",-0.2970975,-0.2706349,0.026462600000000003
69,"('lazy', 'industrious')",-0.1991967,-0.1946983,0.0044984000000000135
70,"('lethargic', 'energetic')",0.5754179,0.5954237,0.020005799999999963
71,"('diffident', 'self-confident')",-0.2174128,-0.2829852,-0.0655724
72,"('unambitious', 'ambitious')",0.0171695,-0.0181789,-0.0353484
73,"('helpless', 'self-reliant')",-1.1043502,-1.1490781,-0.04472790000000004
74,"('undedicated', 'dedicated')",0.2412649,0.2208366,-0.02042830000000001
75,"('meek', 'impulsive')",-0.6364593,-0.6462198,-0.00976050000000006
76,"('anxious', 'daring')",0.4259796,0.4416141,0.015634499999999996
77,"('unmotivated', 'motivated')",-0.5029032,-0.3514468,0.1514564
78,"('nonresilient', 'resilient')",0.1960414,0.2803207,0.08427929999999997
79,"('wavering', 'unwavering')",-0.4475691,-0.5233141,-0.075745
80,"('dominated', 'dominating')",0.3836261,0.5072914,0.12366529999999992
81,"('submissive', 'aggressive')",0.2857694,0.3349316,0.04916219999999999
82,"('poor', 'rich')",2.8837684,2.9298715,0.04610309999999984
83,"('powerless', 'powerful')",-0.4487193,-0.4470547,0.0016645999999999606
84,"('inferior', 'superior')",0.2882535,0.2475152,-0.040738300000000005
85,"('insignificant', 'prestigious')",-0.880202,-1.0024935,-0.12229149999999989
86,"('uninfluential', 'influential')",-0.3591323,-0.3838042,-0.02467189999999997
87,"('unsuccessful', 'successful')",0.7544943,0.790973,0.036478700000000086
88,"('low', 'eminent')",-0.3000134,-0.3294296,-0.029416200000000003
