,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.6887594,0.7727024,0.08394299999999999
71,"('diffident', 'self-confident')",-0.2736086,-0.3234714,-0.04986280000000004
72,"('unambitious', 'ambitious')",-0.500188,-0.5387032,-0.03851520000000008
73,"('helpless', 'self-reliant')",-1.0227667,-1.0126188,0.010147899999999987
74,"('undedicated', 'dedicated')",-0.3015787,-0.2403392,0.061239499999999975
75,"('meek', 'impulsive')",-0.6662413,-0.6445907,0.021650600000000075
76,"('anxious', 'daring')",0.0789,0.1768929,0.0979929
77,"('unmotivated', 'motivated')",-0.6411166,-0.5452302,0.09588640000000004
78,"('nonresilient', 'resilient')",-0.5265604,-0.4600504,0.06651000000000001
79,"('wavering', 'unwavering')",-1.0193083,-1.0369586,-0.017650299999999897
80,"('dominated', 'dominating')",-0.2192947,-0.1757697,0.04352500000000001
81,"('submissive', 'aggressive')",0.9995855,1.0288747,0.029289200000000015
82,"('poor', 'rich')",2.0110785,2.0566455,0.045567000000000135
83,"('powerless', 'powerful')",-0.1064711,-0.1633786,-0.056907500000000014
84,"('inferior', 'superior')",0.2913873,0.2202577,-0.07112960000000002
85,"('insignificant', 'prestigious')",-1.4336211,-1.4985812,-0.06496009999999997
86,"('uninfluential', 'influential')",0.1672588,0.1612922,-0.005966600000000016
87,"('unsuccessful', 'successful')",-0.2963387,-0.2817484,0.0145903
88,"('low', 'eminent')",-0.2050247,-0.1981817,0.006843000000000016
