,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.2582282,1.2851951,0.026966899999999905
31,"('evil', 'good')",-1.5258682,-1.493072,0.03279619999999994
32,"('unkind', 'kind')",0.857659,0.9257907,0.06813170000000002
33,"('wrong', 'right')",-0.6935054,-0.612694,0.08081140000000009
34,"('mean', 'honorable')",5.002133,5.0451893,0.043056299999999936
35,"('corrupt', 'incorrupt')",-1.5660095,-1.5983139,-0.0323043999999999
36,"('hostile', 'amicable')",-1.3066481,-1.3611246,-0.05447649999999982
37,"('fake', 'genuine')",0.7773879,0.7419904,-0.03539749999999997
38,"('untruthful', 'truthful')",-0.2123352,-0.1722599,0.04007530000000001
39,"('exploitative', 'cooperative')",0.4525561,0.4629111,0.010355000000000003
40,"('stingy', 'generous')",-1.0914883,-1.1068475,-0.015359200000000017
41,"('unforgiving', 'forgiving')",0.4964697,0.5061049,0.009635199999999955
42,"('unreliable', 'reliable')",-2.3097079,-2.2081828,0.10152509999999992
43,"('irresponsible', 'responsible')",1.2578036,1.2442638,-0.01353979999999999
44,"('prejudiced', 'unprejudiced')",-1.094448,-1.2205914,-0.1261433999999999
45,"('incompetent', 'competent')",0.4849347,0.4499049,-0.0350298
46,"('uncompetitive', 'competitive')",-0.3420627,-0.2650045,0.07705820000000002
47,"('stupid', 'smart')",5.4822086,5.4551643,-0.02704430000000002
48,"('unintelligent', 'intelligent')",0.6381167,0.6480149,0.009898199999999968
49,"('unable', 'able')",-0.5413321,-0.5104922,0.03083990000000003
50,"('clumsy', 'skillful')",-0.9657549,-0.9541774,0.011577500000000018
51,"('uneducated', 'educated')",1.2320254,1.2793871,0.04736170000000017
52,"('irrational', 'rational')",-0.8150124,-0.9149703,-0.09995790000000004
53,"('uncreative', 'creative')",-0.3668556,-0.3215602,0.045295399999999986
54,"('incapable', 'capable')",1.0163027,1.1507547,0.13445200000000002
55,"('incompetent', 'clever')",1.4390744,1.4708387,0.03176430000000008
56,"('impractical', 'practical')",0.7897109,0.8305252,0.04081429999999997
57,"('unimaginative', 'imaginative')",-2.4921297,-2.4151984,0.07693130000000004
58,"('undiscriminating', 'discriminating')",-0.0914458,-0.1425108,-0.051065
59,"('foolish', 'wise')",-0.8510115,-0.7786358,0.07237570000000004
60,"('inefficient', 'efficient')",1.4238911,1.435294,0.011402899999999994
61,"('illogical', 'logical')",0.320433,0.2411086,-0.07932440000000002
62,"('incompetent', 'brilliant')",1.5591523,1.6276098,0.06845750000000006
63,"('unperceptive', 'insightful')",0.6810906,0.7422785,0.06118789999999996
64,"('shy', 'confident')",-5.3348189,-5.1590114,0.17580750000000034
65,"('insecure', 'secure')",1.4215074,1.4372511,0.015743699999999805
66,"('inactive', 'active')",-1.0402002,-1.0718124,-0.03161220000000009
67,"('doubtful', 'determined')",-1.0760242,-1.0566644,0.019359799999999927
68,"('dependent', 'independent')",-0.7580446,-0.7439503,0.014094300000000004
69,"('lazy', 'industrious')",-2.2542313,-2.2389984,0.015232899999999994
70,"('lethargic', 'energetic')",1.731409,1.6499043,-0.08150469999999999
71,"('diffident', 'self-confident')",-0.545893,-0.5094809,0.03641209999999995
72,"('unambitious', 'ambitious')",0.761084,0.774971,0.013886999999999983
73,"('helpless', 'self-reliant')",-2.7459059,-2.6926204,0.053285499999999875
74,"('undedicated', 'dedicated')",-0.0522822,-0.134571,-0.0822888
75,"('meek', 'impulsive')",-0.8881265,-0.8524968,0.035629699999999986
76,"('anxious', 'daring')",1.0018429,0.9632174,-0.03862549999999998
77,"('unmotivated', 'motivated')",-0.8065137,-0.7108742,0.09563949999999999
78,"('nonresilient', 'resilient')",-0.7648844,-0.775194,-0.01030960000000003
79,"('wavering', 'unwavering')",-0.8255438,-0.8670512,-0.04150739999999997
80,"('dominated', 'dominating')",0.4339823,0.4057272,-0.028255099999999977
81,"('submissive', 'aggressive')",0.9657421,1.0639341,0.09819199999999995
82,"('poor', 'rich')",5.988658,5.9530613,-0.03559670000000015
83,"('powerless', 'powerful')",-0.8289124,-0.8049324,0.02398
84,"('inferior', 'superior')",-0.0236396,-0.0229802,0.000659400000000001
85,"('insignificant', 'prestigious')",-2.2226415,-2.227295,-0.004653499999999866
86,"('uninfluential', 'influential')",0.6351612,0.6621844,0.027023200000000025
87,"('unsuccessful', 'successful')",-0.390891,-0.3129487,0.07794229999999996
88,"('low', 'eminent')",-0.3112647,-0.2519928,0.05927189999999999
