,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.2113005,0.1188298,-0.0924707
59,"('foolish', 'wise')",-0.2892199,-0.3494936,-0.06027370000000004
60,"('inefficient', 'efficient')",0.6019013,0.5869475,-0.014953800000000017
61,"('illogical', 'logical')",0.2476786,0.1137786,-0.13390000000000002
62,"('incompetent', 'brilliant')",0.5631666,0.5853672,0.022200600000000015
63,"('unperceptive', 'insightful')",0.7196583,0.6612702,-0.05838809999999994
64,"('shy', 'confident')",-3.3945412,-3.4018628,-0.007321600000000039
65,"('insecure', 'secure')",0.2882887,0.2078346,-0.0804541
66,"('inactive', 'active')",-0.6563756,-0.6081623,0.0482132999999999
67,"('doubtful', 'determined')",-0.564886,-0.5404433,0.02444270000000004
68,"('dependent', 'independent')",0.2007017,0.1404649,-0.06023680000000001
69,"('lazy', 'industrious')",-0.1575992,-0.0918165,0.0657827
70,"('lethargic', 'energetic')",0.0104612,-0.0172522,-0.0277134
71,"('diffident', 'self-confident')",-0.0569184,-0.1159064,-0.058988000000000006
72,"('unambitious', 'ambitious')",-0.3505503,-0.3734984,-0.022948100000000027
73,"('helpless', 'self-reliant')",-1.3404881,-1.2817179,0.058770199999999884
74,"('undedicated', 'dedicated')",-0.0632067,-0.1033903,-0.0401836
75,"('meek', 'impulsive')",-0.1215151,-0.0862064,0.0353087
76,"('anxious', 'daring')",0.6734045,0.7061907,0.03278619999999999
77,"('unmotivated', 'motivated')",-0.3131387,-0.3344725,-0.021333800000000014
78,"('nonresilient', 'resilient')",0.1813123,0.224934,0.043621699999999985
79,"('wavering', 'unwavering')",-0.4122057,-0.43829,-0.026084300000000005
80,"('dominated', 'dominating')",0.3197682,0.4233407,0.10357250000000001
81,"('submissive', 'aggressive')",-0.1685424,-0.1272891,0.04125330000000002
82,"('poor', 'rich')",2.8569901,2.8055907,-0.05139939999999976
83,"('powerless', 'powerful')",-0.2507469,-0.3104076,-0.05966070000000001
84,"('inferior', 'superior')",0.6158344,0.5826936,-0.03314079999999997
85,"('insignificant', 'prestigious')",-0.2309434,-0.3080879,-0.07714450000000003
86,"('uninfluential', 'influential')",-0.4752752,-0.6210898,-0.14581460000000002
87,"('unsuccessful', 'successful')",0.5554591,0.5825492,0.027090100000000006
88,"('low', 'eminent')",-0.198559,-0.2494547,-0.05089569999999999
