,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.021271,-1.008672,0.012599000000000027
36,"('hostile', 'amicable')",-1.1990815,-1.2993667,-0.10028520000000007
37,"('fake', 'genuine')",-0.3571974,-0.3241798,0.03301759999999998
38,"('untruthful', 'truthful')",0.2168861,0.20059,-0.016296100000000008
39,"('exploitative', 'cooperative')",-0.1062347,-0.0006161,0.1056186
40,"('stingy', 'generous')",-0.1438482,-0.1648812,-0.021032999999999996
41,"('unforgiving', 'forgiving')",0.2162468,0.1861897,-0.030057099999999976
42,"('unreliable', 'reliable')",-1.0021211,-0.9540252,0.04809590000000008
43,"('irresponsible', 'responsible')",-0.4985875,-0.4430119,0.0555756
44,"('prejudiced', 'unprejudiced')",-0.6044256,-0.5535228,0.050902800000000026
45,"('incompetent', 'competent')",-0.0063025,-0.0617063,-0.055403799999999996
46,"('uncompetitive', 'competitive')",-0.2900064,-0.3018895,-0.01188309999999998
47,"('stupid', 'smart')",1.8472359,1.9024134,0.05517749999999988
48,"('unintelligent', 'intelligent')",0.4096611,0.337192,-0.07246910000000001
49,"('unable', 'able')",-0.4446214,-0.3648225,0.0797989
50,"('clumsy', 'skillful')",0.0145943,0.0265393,0.011944999999999999
51,"('uneducated', 'educated')",0.5076263,0.3463078,-0.16131849999999998
52,"('irrational', 'rational')",-0.4828155,-0.5800548,-0.09723929999999997
53,"('uncreative', 'creative')",-0.6782488,-0.7223938,-0.04414499999999999
54,"('incapable', 'capable')",-0.279535,-0.3252212,-0.04568620000000001
55,"('incompetent', 'clever')",0.2130302,0.1716381,-0.041392100000000015
56,"('impractical', 'practical')",0.2318598,0.2478873,0.0160275
57,"('unimaginative', 'imaginative')",-1.3631442,-1.4165907,-0.05344649999999995
58,"('undiscriminating', 'discriminating')",0.1717437,0.0947446,-0.0769991
59,"('foolish', 'wise')",0.2458003,0.2547267,0.008926399999999973
60,"('inefficient', 'efficient')",0.6845156,0.7086074,0.024091799999999997
61,"('illogical', 'logical')",-0.135954,-0.2095178,-0.07356380000000001
62,"('incompetent', 'brilliant')",0.4973592,0.5553998,0.0580406
63,"('unperceptive', 'insightful')",0.7865678,0.7607883,-0.025779500000000066
64,"('shy', 'confident')",-1.838879,-1.8294986,0.009380399999999955
65,"('insecure', 'secure')",0.2504126,0.1754508,-0.0749618
66,"('inactive', 'active')",-0.549946,-0.5386554,0.01129060000000004
67,"('doubtful', 'determined')",-0.3424176,-0.3303777,0.012039899999999992
68,"('dependent', 'independent')",-0.4475542,-0.4799028,-0.032348600000000005
69,"('lazy', 'industrious')",-0.2644333,-0.2048556,0.05957769999999998
70,"('lethargic', 'energetic')",0.2792464,0.2927031,0.013456699999999988
71,"('diffident', 'self-confident')",0.2566917,0.2441243,-0.012567400000000034
72,"('unambitious', 'ambitious')",0.1013261,0.0791576,-0.022168500000000008
73,"('helpless', 'self-reliant')",-0.4115977,-0.375578,0.03601969999999999
74,"('undedicated', 'dedicated')",0.120105,0.107959,-0.012146000000000004
75,"('meek', 'impulsive')",0.0501067,0.0791986,0.029091899999999997
76,"('anxious', 'daring')",0.6358047,0.6501683,0.014363600000000032
77,"('unmotivated', 'motivated')",-0.4954883,-0.4914119,0.00407639999999998
78,"('nonresilient', 'resilient')",0.0007043,0.0451728,0.0444685
79,"('wavering', 'unwavering')",-0.4081829,-0.4685974,-0.06041449999999998
80,"('dominated', 'dominating')",0.2366969,0.3091176,0.0724207
81,"('submissive', 'aggressive')",0.5386352,0.4909726,-0.0476626
82,"('poor', 'rich')",2.097634,2.0426332,-0.05500080000000018
83,"('powerless', 'powerful')",-0.237579,-0.2935084,-0.05592939999999999
84,"('inferior', 'superior')",0.6530936,0.6192541,-0.03383950000000002
85,"('insignificant', 'prestigious')",-0.362154,-0.4020147,-0.03986070000000003
86,"('uninfluential', 'influential')",-0.7924729,-0.9339306,-0.14145770000000002
87,"('unsuccessful', 'successful')",0.753611,0.7170115,-0.03659950000000001
88,"('low', 'eminent')",-0.1055406,-0.1746244,-0.06908380000000001
