,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.1420064,1.0908634,-0.05114300000000016
56,"('impractical', 'practical')",0.8131744,0.7153593,-0.09781509999999993
57,"('unimaginative', 'imaginative')",-1.5370784,-1.6474035,-0.11032510000000006
58,"('undiscriminating', 'discriminating')",0.6314796,0.5633109,-0.06816870000000008
59,"('foolish', 'wise')",-0.2524085,-0.243678,0.008730499999999974
60,"('inefficient', 'efficient')",0.8152998,0.812882,-0.0024178000000000255
61,"('illogical', 'logical')",0.1414471,0.0171467,-0.12430039999999999
62,"('incompetent', 'brilliant')",0.9408939,0.949764,0.008870100000000103
63,"('unperceptive', 'insightful')",0.228303,0.1380012,-0.09030180000000002
64,"('shy', 'confident')",-2.6397603,-2.6120657,0.02769459999999979
65,"('insecure', 'secure')",1.3807637,1.2882542,-0.09250950000000002
66,"('inactive', 'active')",-1.1999376,-1.3333715,-0.1334339
67,"('doubtful', 'determined')",-0.3500509,-0.3666056,-0.016554699999999978
68,"('dependent', 'independent')",-0.6116684,-0.6299119,-0.018243499999999968
69,"('lazy', 'industrious')",-1.182122,-1.1530003,0.029121699999999917
70,"('lethargic', 'energetic')",0.6648789,0.5142658,-0.15061310000000006
71,"('diffident', 'self-confident')",-0.6678181,-0.7181048,-0.05028670000000002
72,"('unambitious', 'ambitious')",0.2686806,0.2616951,-0.006985499999999978
73,"('helpless', 'self-reliant')",-0.9512164,-0.9075417,0.043674699999999955
74,"('undedicated', 'dedicated')",-0.0700696,-0.149643,-0.0795734
75,"('meek', 'impulsive')",-1.0116903,-0.9706586,0.04103169999999989
76,"('anxious', 'daring')",0.2162374,0.0577504,-0.158487
77,"('unmotivated', 'motivated')",-0.829262,-0.7410736,0.08818840000000006
78,"('nonresilient', 'resilient')",-0.5394957,-0.5382057,0.0012900000000000134
79,"('wavering', 'unwavering')",-1.4144279,-1.4802371,-0.06580920000000012
80,"('dominated', 'dominating')",1.205368,1.1208539,-0.08451410000000004
81,"('submissive', 'aggressive')",0.4576563,0.4001962,-0.057460100000000014
82,"('poor', 'rich')",2.6338571,2.5758323,-0.0580248000000001
83,"('powerless', 'powerful')",-0.426822,-0.5117235,-0.08490150000000002
84,"('inferior', 'superior')",0.0319171,-0.0327351,-0.06465219999999999
85,"('insignificant', 'prestigious')",-1.9951455,-2.0059973,-0.010851800000000189
86,"('uninfluential', 'influential')",-0.609255,-0.7894422,-0.1801872
87,"('unsuccessful', 'successful')",0.582728,0.4430739,-0.1396541
88,"('low', 'eminent')",-0.8217008,-0.908209,-0.08650820000000004
