,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.5393672,1.4511845,-0.08818269999999995
71,"('diffident', 'self-confident')",-0.4462932,-0.4155331,0.030760100000000012
72,"('unambitious', 'ambitious')",0.2960101,0.3483896,0.05237950000000002
73,"('helpless', 'self-reliant')",-2.7855256,-2.7516084,0.033917200000000314
74,"('undedicated', 'dedicated')",-0.0437824,-0.1397642,-0.0959818
75,"('meek', 'impulsive')",-0.7446614,-0.6903471,0.05431430000000004
76,"('anxious', 'daring')",1.168717,1.110096,-0.058621000000000034
77,"('unmotivated', 'motivated')",-1.0992117,-1.0224007,0.07681099999999996
78,"('nonresilient', 'resilient')",-0.8062974,-0.8508569,-0.044559499999999974
79,"('wavering', 'unwavering')",-0.6127414,-0.6382752,-0.02553380000000005
80,"('dominated', 'dominating')",0.1771041,0.2043612,0.027257100000000006
81,"('submissive', 'aggressive')",0.4924205,0.5683624,0.07594190000000006
82,"('poor', 'rich')",6.1646115,6.1599765,-0.004635000000000389
83,"('powerless', 'powerful')",-1.2592345,-1.2396038,0.0196307
84,"('inferior', 'superior')",0.0945063,0.115942,0.021435700000000002
85,"('insignificant', 'prestigious')",-1.8664331,-1.897578,-0.03114489999999992
86,"('uninfluential', 'influential')",0.3462217,0.3339684,-0.012253300000000023
87,"('unsuccessful', 'successful')",-0.3519469,-0.2867676,0.0651793
88,"('low', 'eminent')",-0.3496807,-0.3330667,0.016614000000000018
