,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.1435188,0.1721237,0.02860489999999999
27,"('hardhearted', 'softhearted')",1.5231545,1.4128928,-0.11026169999999991
28,"('disloyal', 'loyal')",0.4610226,0.466796,0.005773399999999984
29,"('unfair', 'fair')",-0.2722184,-0.3386987,-0.06648029999999999
30,"('intolerant', 'tolerant')",1.1562603,1.1904558,0.034195500000000045
31,"('evil', 'good')",-1.433982,-1.4077216,0.026260400000000184
32,"('unkind', 'kind')",0.8044182,0.8296103,0.02519210000000005
33,"('wrong', 'right')",-0.605244,-0.5380082,0.06723579999999996
34,"('mean', 'honorable')",4.774954,4.875631,0.10067700000000013
35,"('corrupt', 'incorrupt')",-1.5426889,-1.5721335,-0.029444600000000154
36,"('hostile', 'amicable')",-1.1952018,-1.2278174,-0.03261559999999997
37,"('fake', 'genuine')",0.7974575,0.7601503,-0.037307200000000096
38,"('untruthful', 'truthful')",-0.4129183,-0.3914611,0.02145720000000001
39,"('exploitative', 'cooperative')",0.2773631,0.3380866,0.06072350000000004
40,"('stingy', 'generous')",-0.8142039,-0.920212,-0.10600810000000005
41,"('unforgiving', 'forgiving')",0.3026657,0.3256239,0.02295820000000004
42,"('unreliable', 'reliable')",-1.9706733,-1.991056,-0.020382699999999865
43,"('irresponsible', 'responsible')",0.9926621,0.9851899,-0.00747220000000004
44,"('prejudiced', 'unprejudiced')",-1.312715,-1.3603704,-0.047655400000000014
45,"('incompetent', 'competent')",0.4408734,0.3980017,-0.04287170000000001
46,"('uncompetitive', 'competitive')",-0.340467,-0.3346355,0.005831500000000045
47,"('stupid', 'smart')",5.1227127,5.1929327,0.07021999999999995
48,"('unintelligent', 'intelligent')",0.6992598,0.6475803,-0.05167949999999999
49,"('unable', 'able')",-0.4474119,-0.4036336,0.04377829999999999
50,"('clumsy', 'skillful')",-0.760806,-0.7927562,-0.03195020000000004
51,"('uneducated', 'educated')",1.3143419,1.3088599,-0.005481999999999987
52,"('irrational', 'rational')",-0.6899548,-0.7450317,-0.055076899999999984
53,"('uncreative', 'creative')",-0.0789085,-0.1260754,-0.0471669
54,"('incapable', 'capable')",1.1342303,1.2400637,0.10583340000000008
55,"('incompetent', 'clever')",1.5817122,1.5287278,-0.05298439999999993
56,"('impractical', 'practical')",0.6831753,0.6992935,0.01611819999999997
57,"('unimaginative', 'imaginative')",-2.2077168,-2.2250762,-0.017359400000000136
58,"('undiscriminating', 'discriminating')",-0.0363757,-0.0967245,-0.06034880000000001
59,"('foolish', 'wise')",-0.5737232,-0.5443387,0.029384500000000036
60,"('inefficient', 'efficient')",1.2277921,1.2391741,0.011382000000000003
61,"('illogical', 'logical')",0.2622459,0.1977828,-0.06446309999999997
62,"('incompetent', 'brilliant')",1.5881547,1.5814989,-0.0066558000000001005
63,"('unperceptive', 'insightful')",0.6067274,0.5812285,-0.02549889999999999
64,"('shy', 'confident')",-5.2620154,-5.2281225,0.03389290000000056
65,"('insecure', 'secure')",1.5316156,1.4570738,-0.07454179999999999
66,"('inactive', 'active')",-0.8158527,-0.8572578,-0.04140509999999997
67,"('doubtful', 'determined')",-1.0013655,-0.971421,0.02994449999999993
68,"('dependent', 'independent')",-0.6407725,-0.6856854,-0.04491290000000003
69,"('lazy', 'industrious')",-2.2887098,-2.2187531,0.0699567000000001
70,"('lethargic', 'energetic')",1.8895709,1.742443,-0.1471279000000001
71,"('diffident', 'self-confident')",-0.5117415,-0.4785907,0.03315079999999998
72,"('unambitious', 'ambitious')",0.8035499,0.8242524,0.020702499999999957
73,"('helpless', 'self-reliant')",-2.6882072,-2.6841084,0.004098799999999958
74,"('undedicated', 'dedicated')",-0.0505919,-0.129625,-0.0790331
75,"('meek', 'impulsive')",-0.7379146,-0.7154753,0.02243929999999994
76,"('anxious', 'daring')",1.2706072,1.1888035,-0.08180370000000003
77,"('unmotivated', 'motivated')",-0.7888775,-0.7139428,0.07493470000000002
78,"('nonresilient', 'resilient')",-0.8188859,-0.8450184,-0.026132499999999892
79,"('wavering', 'unwavering')",-0.771553,-0.827928,-0.05637499999999995
80,"('dominated', 'dominating')",0.328898,0.3293182,0.0004201999999999817
81,"('submissive', 'aggressive')",1.0531966,1.0776859,0.024489300000000158
82,"('poor', 'rich')",5.998281,6.0034997,0.005218699999999465
83,"('powerless', 'powerful')",-0.846398,-0.8650093,-0.018611299999999997
84,"('inferior', 'superior')",-0.0044455,0.0178587,0.022304200000000003
85,"('insignificant', 'prestigious')",-2.0645416,-2.0835245,-0.01898289999999969
86,"('uninfluential', 'influential')",0.626244,0.6060922,-0.020151800000000053
87,"('unsuccessful', 'successful')",-0.1841658,-0.1238274,0.060338399999999986
88,"('low', 'eminent')",-0.2024425,-0.2138504,-0.011407899999999999
