,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.3530844,-2.3342062,0.018878200000000067
70,"('lethargic', 'energetic')",2.0691054,1.9772354,-0.09187000000000012
71,"('diffident', 'self-confident')",-0.26163,-0.2404901,0.02113989999999996
72,"('unambitious', 'ambitious')",0.8754305,0.9232411,0.047810600000000036
73,"('helpless', 'self-reliant')",-2.6211937,-2.6274669,-0.006273199999999868
74,"('undedicated', 'dedicated')",0.0428267,-0.021109,-0.0639357
75,"('meek', 'impulsive')",-0.6745449,-0.6498524,0.024692500000000006
76,"('anxious', 'daring')",1.2508598,1.1947939,-0.05606589999999989
77,"('unmotivated', 'motivated')",-0.8739564,-0.8136383,0.06031809999999993
78,"('nonresilient', 'resilient')",-0.5741366,-0.5992385,-0.02510190000000001
79,"('wavering', 'unwavering')",-0.655774,-0.7265565,-0.07078250000000008
80,"('dominated', 'dominating')",0.4021961,0.40472,0.0025239000000000233
81,"('submissive', 'aggressive')",1.0589468,1.1305243,0.07157750000000007
82,"('poor', 'rich')",5.9810753,6.0208503,0.03977500000000056
83,"('powerless', 'powerful')",-0.9020177,-0.8773728,0.02464490000000008
84,"('inferior', 'superior')",-0.2336339,-0.19424,0.03939390000000001
85,"('insignificant', 'prestigious')",-2.1141746,-2.1484747,-0.034300099999999833
86,"('uninfluential', 'influential')",0.8077294,0.8383329,0.030603500000000006
87,"('unsuccessful', 'successful')",-0.1610045,-0.101671,0.0593335
88,"('low', 'eminent')",-0.0577696,-0.0680769,-0.010307299999999998
