,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.8643219,1.9386458,0.0743239
35,"('corrupt', 'incorrupt')",-1.6568671,-1.6546332,0.002233900000000011
36,"('hostile', 'amicable')",-1.5022824,-1.5309525,-0.02867010000000003
37,"('fake', 'genuine')",-0.544296,-0.5202661,0.02402990000000005
38,"('untruthful', 'truthful')",-0.29373,-0.2895802,0.004149799999999981
39,"('exploitative', 'cooperative')",1.0202576,1.0698111,0.049553499999999806
40,"('stingy', 'generous')",-0.6913046,-0.5988873,0.09241730000000004
41,"('unforgiving', 'forgiving')",0.1856459,0.2456447,0.05999879999999999
42,"('unreliable', 'reliable')",-0.7467191,-0.6902614,0.056457699999999944
43,"('irresponsible', 'responsible')",0.94296,0.9426025,-0.0003575000000000106
44,"('prejudiced', 'unprejudiced')",-0.97254,-0.9886939,-0.016153900000000054
45,"('incompetent', 'competent')",0.1929829,0.1755966,-0.01738630000000002
46,"('uncompetitive', 'competitive')",0.8119679,0.7762812,-0.03568669999999996
47,"('stupid', 'smart')",2.3477125,2.3731932,0.02548069999999969
48,"('unintelligent', 'intelligent')",0.5589696,0.540121,-0.018848599999999993
49,"('unable', 'able')",-0.9159763,-0.8603174,0.055658899999999956
50,"('clumsy', 'skillful')",-0.4399007,-0.4189534,0.020947300000000002
51,"('uneducated', 'educated')",1.1017159,1.0384197,-0.06329620000000014
52,"('irrational', 'rational')",-1.3136507,-1.3400716,-0.02642089999999997
53,"('uncreative', 'creative')",-0.6419383,-0.6472407,-0.00530240000000004
54,"('incapable', 'capable')",-0.4364154,-0.505645,-0.0692296
55,"('incompetent', 'clever')",1.1903512,1.1660876,-0.024263600000000052
56,"('impractical', 'practical')",1.3821899,1.3622496,-0.019940300000000022
57,"('unimaginative', 'imaginative')",-0.4780794,-0.4918039,-0.013724500000000028
58,"('undiscriminating', 'discriminating')",0.1379506,0.0976705,-0.04028010000000001
59,"('foolish', 'wise')",-0.5903028,-0.5302242,0.06007859999999998
60,"('inefficient', 'efficient')",1.9157174,1.9143664,-0.00135099999999988
61,"('illogical', 'logical')",0.4439848,0.362274,-0.08171080000000003
62,"('incompetent', 'brilliant')",1.398695,1.4532938,0.05459879999999995
63,"('unperceptive', 'insightful')",0.7950878,0.8432099,0.048122099999999945
64,"('shy', 'confident')",-1.9418041,-1.9215472,0.02025689999999991
65,"('insecure', 'secure')",1.4574591,1.381485,-0.07597409999999982
66,"('inactive', 'active')",-1.2158698,-1.2583498,-0.04248000000000007
67,"('doubtful', 'determined')",0.4160756,0.3919027,-0.024172899999999997
68,"('dependent', 'independent')",-0.5508057,-0.5347416,0.016064099999999915
69,"('lazy', 'industrious')",-1.3804937,-1.2798427,0.10065099999999982
70,"('lethargic', 'energetic')",1.3234766,1.3279998,0.0045231999999999495
71,"('diffident', 'self-confident')",-0.6997056,-0.67873,0.020975599999999983
72,"('unambitious', 'ambitious')",0.6712016,0.6647381,-0.006463499999999955
73,"('helpless', 'self-reliant')",-0.7604496,-0.7017135,0.05873609999999996
74,"('undedicated', 'dedicated')",0.0867072,0.1105201,0.023812899999999998
75,"('meek', 'impulsive')",-0.7245146,-0.6827606,0.04175399999999996
76,"('anxious', 'daring')",0.9260625,0.8602597,-0.06580280000000005
77,"('unmotivated', 'motivated')",-0.1093127,-0.0899449,0.019367800000000004
78,"('nonresilient', 'resilient')",-1.0741888,-1.0041958,0.06999299999999997
79,"('wavering', 'unwavering')",-1.2968835,-1.3402939,-0.04341039999999996
80,"('dominated', 'dominating')",0.615603,0.6087833,-0.006819699999999984
81,"('submissive', 'aggressive')",1.2237723,1.1499742,-0.07379810000000009
82,"('poor', 'rich')",1.762468,1.7052186,-0.057249399999999895
83,"('powerless', 'powerful')",-0.1360629,-0.2046171,-0.06855420000000001
84,"('inferior', 'superior')",0.0492315,0.0343734,-0.014858099999999999
85,"('insignificant', 'prestigious')",-2.0413964,-2.051028,-0.009631600000000073
86,"('uninfluential', 'influential')",-0.1671182,-0.2618677,-0.09474949999999999
87,"('unsuccessful', 'successful')",0.0710044,0.0417688,-0.029235599999999994
88,"('low', 'eminent')",0.2546768,0.1707682,-0.08390859999999997
