,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.3125119,-0.2451199,0.06739200000000001
51,"('uneducated', 'educated')",0.3714702,0.2537234,-0.11774679999999998
52,"('irrational', 'rational')",-0.3081461,-0.2723402,0.0358059
53,"('uncreative', 'creative')",-0.2296882,-0.2157541,0.013934100000000005
54,"('incapable', 'capable')",0.0303943,0.0695256,0.03913130000000001
55,"('incompetent', 'clever')",-0.2315802,-0.3131979,-0.08161769999999996
56,"('impractical', 'practical')",0.5927439,0.4616865,-0.1310574
57,"('unimaginative', 'imaginative')",-0.9607629,-1.1905647,-0.22980179999999995
58,"('undiscriminating', 'discriminating')",0.3902421,0.310062,-0.08018009999999998
59,"('foolish', 'wise')",-0.1263651,-0.0677929,0.058572200000000005
60,"('inefficient', 'efficient')",0.1464132,0.1163033,-0.030109899999999995
61,"('illogical', 'logical')",-0.4260633,-0.5489737,-0.12291040000000003
62,"('incompetent', 'brilliant')",0.1701488,0.185098,0.014949200000000024
63,"('unperceptive', 'insightful')",-0.2456782,-0.2748608,-0.029182600000000003
64,"('shy', 'confident')",-2.3628388,-2.3975776,-0.03473879999999996
65,"('insecure', 'secure')",-0.1688218,-0.3218378,-0.153016
66,"('inactive', 'active')",-0.327005,-0.3190534,0.007951600000000003
67,"('doubtful', 'determined')",-0.0588049,-0.1056851,-0.046880200000000004
68,"('dependent', 'independent')",-0.9215089,-0.8629052,0.058603699999999925
69,"('lazy', 'industrious')",0.2584858,0.3529695,0.0944837
70,"('lethargic', 'energetic')",0.1175551,-0.0209396,-0.1384947
71,"('diffident', 'self-confident')",0.1880784,0.1592522,-0.028826199999999996
72,"('unambitious', 'ambitious')",0.0215673,0.0368936,0.015326299999999998
73,"('helpless', 'self-reliant')",-0.333408,-0.2741066,0.059301400000000004
74,"('undedicated', 'dedicated')",0.7463746,0.671458,-0.0749166
75,"('meek', 'impulsive')",-0.1202934,-0.0973075,0.02298589999999999
76,"('anxious', 'daring')",-0.0382925,-0.0399315,-0.0016390000000000016
77,"('unmotivated', 'motivated')",-0.3443658,-0.2465212,0.0978446
78,"('nonresilient', 'resilient')",-0.090803,0.0527181,0.14352109999999998
79,"('wavering', 'unwavering')",-0.146014,-0.1756081,-0.029594099999999984
80,"('dominated', 'dominating')",-0.0451803,-0.037439,0.0077413
81,"('submissive', 'aggressive')",0.2138156,0.0601019,-0.1537137
82,"('poor', 'rich')",1.6861966,1.6384616,-0.04773499999999986
83,"('powerless', 'powerful')",-0.3662306,-0.3466283,0.019602300000000017
84,"('inferior', 'superior')",0.3913261,0.3653024,-0.026023699999999983
85,"('insignificant', 'prestigious')",-0.1530042,-0.064253,0.0887512
86,"('uninfluential', 'influential')",-0.0965332,-0.2480428,-0.15150960000000002
87,"('unsuccessful', 'successful')",0.7513219,0.6960558,-0.055266099999999985
88,"('low', 'eminent')",-0.1079168,-0.184682,-0.07676520000000002
