,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-0.2892979,-0.3290544,-0.03975650000000003
49,"('unable', 'able')",-0.5476931,-0.4340933,0.11359980000000003
50,"('clumsy', 'skillful')",0.495673,0.5094133,0.013740299999999983
51,"('uneducated', 'educated')",0.6012213,0.5131518,-0.08806949999999991
52,"('irrational', 'rational')",-0.4838942,-0.5869045,-0.10301030000000005
53,"('uncreative', 'creative')",0.2520835,0.2438562,-0.00822730000000002
54,"('incapable', 'capable')",0.2320852,0.1016759,-0.1304093
55,"('incompetent', 'clever')",0.1974336,0.2609696,0.06353600000000004
56,"('impractical', 'practical')",0.8933191,0.90766,0.01434089999999999
57,"('unimaginative', 'imaginative')",-0.6686259,-0.7194473,-0.05082140000000002
58,"('undiscriminating', 'discriminating')",0.7697495,0.7866335,0.01688400000000001
59,"('foolish', 'wise')",0.2986794,0.2660559,-0.03262349999999997
60,"('inefficient', 'efficient')",0.4802192,0.587513,0.10729379999999994
61,"('illogical', 'logical')",0.2126494,0.1909958,-0.021653599999999995
62,"('incompetent', 'brilliant')",0.3347432,0.4701258,0.13538259999999996
63,"('unperceptive', 'insightful')",0.8198996,0.9106835,0.09078390000000003
64,"('shy', 'confident')",-1.4699429,-1.4180088,0.05193409999999998
65,"('insecure', 'secure')",0.1732006,0.1079846,-0.06521600000000001
66,"('inactive', 'active')",0.0861234,0.0615786,-0.024544800000000006
67,"('doubtful', 'determined')",-0.1731466,-0.1645786,0.00856800000000002
68,"('dependent', 'independent')",-0.6010082,-0.6029001,-0.0018919000000000574
69,"('lazy', 'industrious')",-0.2968979,-0.229729,0.0671689
70,"('lethargic', 'energetic')",0.2864443,0.3047104,0.018266100000000007
71,"('diffident', 'self-confident')",0.7913379,0.7957052,0.004367299999999963
72,"('unambitious', 'ambitious')",0.1372091,0.1486075,0.011398400000000003
73,"('helpless', 'self-reliant')",0.4765411,0.5065845,0.030043399999999998
74,"('undedicated', 'dedicated')",0.201156,0.2633042,0.06214819999999999
75,"('meek', 'impulsive')",0.1758528,0.1954488,0.019596000000000002
76,"('anxious', 'daring')",0.394383,0.4455285,0.05114550000000001
77,"('unmotivated', 'motivated')",-0.363839,-0.3269592,0.03687980000000002
78,"('nonresilient', 'resilient')",-0.3524797,-0.2616099,0.0908698
79,"('wavering', 'unwavering')",-0.3186326,-0.3773067,-0.05867410000000001
80,"('dominated', 'dominating')",0.4328471,0.4595141,0.026666999999999996
81,"('submissive', 'aggressive')",-0.0060714,-0.0943558,-0.0882844
82,"('poor', 'rich')",1.9170191,1.9014144,-0.015604700000000138
83,"('powerless', 'powerful')",0.1157687,0.1103145,-0.005454200000000006
84,"('inferior', 'superior')",0.1037898,0.0995738,-0.0042159999999999975
85,"('insignificant', 'prestigious')",0.2462679,0.2182108,-0.0280571
86,"('uninfluential', 'influential')",-0.3209462,-0.3990798,-0.07813359999999997
87,"('unsuccessful', 'successful')",1.0352237,1.0367937,0.0015700000000000713
88,"('low', 'eminent')",-0.1374997,-0.1924898,-0.054990099999999986
