,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.7409802,0.7634725,0.02249230000000002
51,"('uneducated', 'educated')",1.4740453,1.3145168,-0.15952849999999996
52,"('irrational', 'rational')",-0.6388377,-0.7015663,-0.06272860000000002
53,"('uncreative', 'creative')",-0.297042,-0.2957126,0.0013293999999999806
54,"('incapable', 'capable')",-0.3835627,-0.4198023,-0.03623960000000004
55,"('incompetent', 'clever')",0.8019091,0.7868863,-0.015022800000000003
56,"('impractical', 'practical')",1.4814817,1.4876975,0.0062157999999998825
57,"('unimaginative', 'imaginative')",0.050439,-0.0330051,-0.0834441
58,"('undiscriminating', 'discriminating')",0.8710259,0.7895275,-0.08149839999999997
59,"('foolish', 'wise')",0.205216,0.2166036,0.011387599999999998
60,"('inefficient', 'efficient')",1.2596075,1.2702383,0.01063079999999994
61,"('illogical', 'logical')",0.5114018,0.4510416,-0.06036020000000003
62,"('incompetent', 'brilliant')",1.505317,1.5626839,0.05736689999999989
63,"('unperceptive', 'insightful')",1.3816635,1.3886042,0.006940700000000133
64,"('shy', 'confident')",-0.6044129,-0.6052736,-0.0008606999999999365
65,"('insecure', 'secure')",0.6773553,0.6189595,-0.0583958
66,"('inactive', 'active')",-0.1765382,-0.2547065,-0.0781683
67,"('doubtful', 'determined')",-0.0932012,-0.1086781,-0.015476900000000002
68,"('dependent', 'independent')",-0.171984,-0.1752095,-0.0032254999999999923
69,"('lazy', 'industrious')",0.1295245,0.1863557,0.056831200000000026
70,"('lethargic', 'energetic')",1.2720653,1.2466381,-0.025427199999999983
71,"('diffident', 'self-confident')",0.1709329,0.159251,-0.011681899999999995
72,"('unambitious', 'ambitious')",0.3717698,0.3597444,-0.012025399999999964
73,"('helpless', 'self-reliant')",0.1394307,0.1998276,0.0603969
74,"('undedicated', 'dedicated')",0.8945527,0.9119919,0.017439199999999988
75,"('meek', 'impulsive')",0.4455927,0.4730581,0.027465399999999973
76,"('anxious', 'daring')",0.9331048,0.944927,0.011822200000000005
77,"('unmotivated', 'motivated')",0.5457884,0.5872726,0.04148420000000008
78,"('nonresilient', 'resilient')",-0.0077086,0.0788688,0.0865774
79,"('wavering', 'unwavering')",0.185988,0.1362192,-0.049768799999999974
80,"('dominated', 'dominating')",0.9375237,0.9439089,0.006385200000000091
81,"('submissive', 'aggressive')",0.6545424,0.5515174,-0.10302499999999992
82,"('poor', 'rich')",1.3309131,1.2762898,-0.05462330000000004
83,"('powerless', 'powerful')",-0.2445537,-0.3159359,-0.07138219999999998
84,"('inferior', 'superior')",-0.0672512,-0.0644151,0.002836099999999994
85,"('insignificant', 'prestigious')",-0.4262443,-0.4664578,-0.04021349999999996
86,"('uninfluential', 'influential')",-0.3075272,-0.3768992,-0.06937199999999999
87,"('unsuccessful', 'successful')",1.8363039,1.7658081,-0.0704958
88,"('low', 'eminent')",-0.5751376,-0.6703065,-0.0951689
