,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.2160974,-0.1659551,0.0501423
78,"('nonresilient', 'resilient')",-0.1320266,-0.0892085,0.0428181
79,"('wavering', 'unwavering')",-1.3292412,-1.4397962,-0.11055499999999996
80,"('dominated', 'dominating')",1.323007,1.3835846,0.06057760000000001
81,"('submissive', 'aggressive')",1.3170386,1.3671355,0.0500969
82,"('poor', 'rich')",2.8907057,2.9432494,0.05254370000000019
83,"('powerless', 'powerful')",-0.0427613,-0.2271049,-0.1843436
84,"('inferior', 'superior')",0.1726689,0.1503854,-0.022283499999999984
85,"('insignificant', 'prestigious')",-1.7958473,-1.8969149,-0.10106760000000015
86,"('uninfluential', 'influential')",0.9272589,0.7136978,-0.21356109999999995
87,"('unsuccessful', 'successful')",0.7354901,0.7339624,-0.0015277000000000207
88,"('low', 'eminent')",0.1954372,0.0392874,-0.1561498
