,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-1.0227613,-0.9919067,0.030854599999999954
60,"('inefficient', 'efficient')",2.2467776,2.3656276,0.11884999999999968
61,"('illogical', 'logical')",0.6184759,0.5843175,-0.03415839999999992
62,"('incompetent', 'brilliant')",1.5536732,1.6266789,0.07300569999999995
63,"('unperceptive', 'insightful')",0.4204875,0.3692622,-0.05122530000000003
64,"('shy', 'confident')",-2.9484329,-2.8761117,0.07232119999999975
65,"('insecure', 'secure')",1.7123017,1.7043049,-0.007996800000000137
66,"('inactive', 'active')",-1.0371626,-1.0381872,-0.0010246000000000421
67,"('doubtful', 'determined')",-0.3619223,-0.3439428,0.01797949999999998
68,"('dependent', 'independent')",-0.5851848,-0.5394568,0.04572799999999999
69,"('lazy', 'industrious')",-2.0705541,-2.0357448,0.03480930000000004
70,"('lethargic', 'energetic')",1.3631434,1.3223232,-0.04082019999999997
71,"('diffident', 'self-confident')",-0.7173666,-0.700162,0.017204600000000014
72,"('unambitious', 'ambitious')",0.1762777,0.2296903,0.05341259999999998
73,"('helpless', 'self-reliant')",-1.7654817,-1.6628166,0.10266510000000006
74,"('undedicated', 'dedicated')",0.8485847,0.8018488,-0.04673589999999994
75,"('meek', 'impulsive')",-1.3097288,-1.2974071,0.012321699999999991
76,"('anxious', 'daring')",1.0726194,1.0016565,-0.07096290000000005
77,"('unmotivated', 'motivated')",-0.7997482,-0.7167723,0.08297589999999999
78,"('nonresilient', 'resilient')",-0.54717,-0.6105182,-0.06334819999999997
79,"('wavering', 'unwavering')",-1.5231893,-1.6975003,-0.17431099999999988
80,"('dominated', 'dominating')",1.2397562,1.2289,-0.010856199999999872
81,"('submissive', 'aggressive')",1.2605221,1.3195601,0.059037999999999924
82,"('poor', 'rich')",3.3416233,3.2959955,-0.04562780000000011
83,"('powerless', 'powerful')",-0.6226376,-0.6480131,-0.025375499999999995
84,"('inferior', 'superior')",-0.1967813,-0.2001727,-0.0033914000000000166
85,"('insignificant', 'prestigious')",-2.4802109,-2.5285193,-0.04830840000000025
86,"('uninfluential', 'influential')",0.6102032,0.6602874,0.05008420000000002
87,"('unsuccessful', 'successful')",0.2065918,0.1360873,-0.0705045
88,"('low', 'eminent')",-0.2160504,-0.3127109,-0.09666050000000001
