,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.120371,0.8218807,-0.2984903
52,"('irrational', 'rational')",-0.6183096,-0.561333,0.056976600000000044
53,"('uncreative', 'creative')",-0.2426346,-0.3284511,-0.08581649999999999
54,"('incapable', 'capable')",0.0136911,-0.1175456,-0.1312367
55,"('incompetent', 'clever')",0.7310849,0.5299608,-0.20112410000000003
56,"('impractical', 'practical')",0.8398096,0.6481542,-0.19165540000000003
57,"('unimaginative', 'imaginative')",-0.3168004,-0.6503701,-0.33356969999999997
58,"('undiscriminating', 'discriminating')",0.6662658,0.5935972,-0.07266859999999997
59,"('foolish', 'wise')",-0.4184152,-0.3247464,0.0936688
60,"('inefficient', 'efficient')",1.047151,0.9571742,-0.08997679999999997
61,"('illogical', 'logical')",0.2495124,0.0428822,-0.20663019999999999
62,"('incompetent', 'brilliant')",0.6737467,0.5971362,-0.07661050000000003
63,"('unperceptive', 'insightful')",0.7068255,0.5395267,-0.16729879999999997
64,"('shy', 'confident')",-2.1418884,-2.0865972,0.055291200000000096
65,"('insecure', 'secure')",0.2290684,0.0523635,-0.1767049
66,"('inactive', 'active')",-0.4614828,-0.4440608,0.01742200000000005
67,"('doubtful', 'determined')",0.271963,0.2234655,-0.0484975
68,"('dependent', 'independent')",-0.772251,-0.727398,0.04485300000000003
69,"('lazy', 'industrious')",-0.3219874,-0.0692159,0.2527715
70,"('lethargic', 'energetic')",0.2028959,0.0526672,-0.1502287
71,"('diffident', 'self-confident')",0.4078338,0.3658309,-0.04200290000000001
72,"('unambitious', 'ambitious')",-0.1817812,-0.1760974,0.005683800000000017
73,"('helpless', 'self-reliant')",-0.9800372,-0.7676921,0.21234510000000006
74,"('undedicated', 'dedicated')",0.8417983,0.7482571,-0.09354119999999999
75,"('meek', 'impulsive')",-0.8874593,-0.7808459,0.10661339999999997
76,"('anxious', 'daring')",0.0253651,-0.0409998,-0.0663649
77,"('unmotivated', 'motivated')",-0.0896268,-0.1627415,-0.0731147
78,"('nonresilient', 'resilient')",0.3971445,0.3036333,-0.09351120000000002
79,"('wavering', 'unwavering')",-0.4717304,-0.4897044,-0.01797399999999999
80,"('dominated', 'dominating')",0.1831884,0.0865846,-0.0966038
81,"('submissive', 'aggressive')",0.7232317,0.4441889,-0.27904280000000004
82,"('poor', 'rich')",0.8614328,0.6992352,-0.16219760000000005
83,"('powerless', 'powerful')",0.1317519,0.0620144,-0.06973750000000001
84,"('inferior', 'superior')",0.4585584,0.4374674,-0.02109099999999997
85,"('insignificant', 'prestigious')",-0.7652033,-0.6306661,0.13453720000000002
86,"('uninfluential', 'influential')",0.6211136,0.2959563,-0.32515730000000004
87,"('unsuccessful', 'successful')",0.5527561,0.3586781,-0.19407799999999997
88,"('low', 'eminent')",0.1779941,-0.0130597,-0.1910538
