,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.1608493,0.0517232,-0.1091261
27,"('hardhearted', 'softhearted')",-0.6358333,-0.6539878,-0.018154499999999962
28,"('disloyal', 'loyal')",0.5934161,0.584987,-0.008429099999999967
29,"('unfair', 'fair')",0.0557256,-0.0138016,-0.0695272
30,"('intolerant', 'tolerant')",1.5466506,1.5732513,0.02660069999999992
31,"('evil', 'good')",-2.4772809,-2.5409809,-0.06370000000000031
32,"('unkind', 'kind')",0.9253556,0.9013185,-0.024037099999999922
33,"('wrong', 'right')",-0.4545809,-0.4222703,0.03231060000000002
34,"('mean', 'honorable')",2.1506981,2.1660232,0.015325100000000091
35,"('corrupt', 'incorrupt')",-2.1653446,-2.2227902,-0.057445599999999875
36,"('hostile', 'amicable')",-2.4028121,-2.5377163,-0.13490420000000025
37,"('fake', 'genuine')",-0.6767214,-0.6756603,0.001061100000000037
38,"('untruthful', 'truthful')",0.2036668,0.2460142,0.04234739999999998
39,"('exploitative', 'cooperative')",1.1949507,1.2709605,0.07600980000000002
40,"('stingy', 'generous')",-0.4809727,-0.40788,0.07309269999999995
41,"('unforgiving', 'forgiving')",0.482814,0.4741123,-0.008701700000000034
42,"('unreliable', 'reliable')",-0.6393048,-0.5952137,0.04409110000000005
43,"('irresponsible', 'responsible')",1.1919064,1.2374884,0.04558200000000001
44,"('prejudiced', 'unprejudiced')",-1.1465528,-1.1617763,-0.015223500000000056
45,"('incompetent', 'competent')",0.9054181,0.8964363,-0.00898180000000004
46,"('uncompetitive', 'competitive')",1.4522899,1.5016826,0.04939270000000007
47,"('stupid', 'smart')",2.955419,2.9282934,-0.027125600000000194
48,"('unintelligent', 'intelligent')",1.3776692,1.4134582,0.03578900000000007
49,"('unable', 'able')",-0.1412168,-0.0731465,0.0680703
50,"('clumsy', 'skillful')",-0.7318476,-0.793393,-0.06154539999999997
51,"('uneducated', 'educated')",1.7563895,1.6631329,-0.09325660000000013
52,"('irrational', 'rational')",-1.8530939,-1.9921122,-0.13901830000000004
53,"('uncreative', 'creative')",-1.0503379,-1.0902067,-0.03986880000000004
54,"('incapable', 'capable')",-0.9914813,-1.0512135,-0.05973220000000001
55,"('incompetent', 'clever')",2.1044158,2.143686,0.039270200000000255
56,"('impractical', 'practical')",1.8156249,1.8668261,0.05120119999999995
57,"('unimaginative', 'imaginative')",-0.3988547,-0.3864293,0.01242540000000003
58,"('undiscriminating', 'discriminating')",0.1573801,0.1395023,-0.0178778
59,"('foolish', 'wise')",-0.6846214,-0.7128794,-0.028258000000000005
60,"('inefficient', 'efficient')",2.5606664,2.658825,0.0981586000000001
61,"('illogical', 'logical')",0.5008489,0.4675813,-0.033267600000000064
62,"('incompetent', 'brilliant')",1.8407451,1.9245006,0.0837555000000001
63,"('unperceptive', 'insightful')",1.0350416,1.0305906,-0.004450999999999983
64,"('shy', 'confident')",-1.5623461,-1.5295779,0.032768200000000025
65,"('insecure', 'secure')",2.2860415,2.2846374,-0.0014041000000002413
66,"('inactive', 'active')",-2.02635,-2.0732778,-0.046927800000000186
67,"('doubtful', 'determined')",0.034765,0.0379795,0.003214500000000002
68,"('dependent', 'independent')",0.2779506,0.2728947,-0.005055900000000002
69,"('lazy', 'industrious')",-1.5274085,-1.4865913,0.0408172
70,"('lethargic', 'energetic')",1.0537684,1.0342109,-0.019557500000000116
71,"('diffident', 'self-confident')",-0.0311092,-0.0577154,-0.0266062
72,"('unambitious', 'ambitious')",0.3755262,0.4023452,0.026819000000000037
73,"('helpless', 'self-reliant')",-1.2754437,-1.2458962,0.02954750000000006
74,"('undedicated', 'dedicated')",0.144675,0.1164533,-0.028221700000000002
75,"('meek', 'impulsive')",-1.2133996,-1.2574802,-0.044080600000000025
76,"('anxious', 'daring')",0.9531282,0.9406242,-0.01250399999999996
77,"('unmotivated', 'motivated')",-0.0204967,0.0793657,0.09986239999999999
78,"('nonresilient', 'resilient')",-0.3071708,-0.228915,0.07825580000000001
79,"('wavering', 'unwavering')",-1.7814866,-1.9053593,-0.12387269999999995
80,"('dominated', 'dominating')",1.6667668,1.7938954,0.12712860000000004
81,"('submissive', 'aggressive')",1.5742643,1.6093775,0.035113199999999845
82,"('poor', 'rich')",2.2791221,2.1796865,-0.09943560000000007
83,"('powerless', 'powerful')",-0.1294949,-0.1420287,-0.012533800000000012
84,"('inferior', 'superior')",0.2691985,0.2489303,-0.020268200000000014
85,"('insignificant', 'prestigious')",-2.6474109,-2.7558687,-0.10845780000000005
86,"('uninfluential', 'influential')",0.4294507,0.4233216,-0.0061290999999999984
87,"('unsuccessful', 'successful')",0.3320524,0.3176788,-0.014373600000000042
88,"('low', 'eminent')",-0.4885,-0.6074129,-0.11891290000000004
