,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.513856,-0.6068271,-0.09297109999999997
30,"('intolerant', 'tolerant')",0.8094992,0.676781,-0.1327182
31,"('evil', 'good')",-1.7774577,-1.581579,0.19587869999999996
32,"('unkind', 'kind')",0.5257963,0.405451,-0.12034529999999999
33,"('wrong', 'right')",-0.1699152,-0.0765785,0.0933367
34,"('mean', 'honorable')",2.5360046,2.5932318,0.05722719999999981
35,"('corrupt', 'incorrupt')",-1.465779,-1.4061134,0.059665599999999985
36,"('hostile', 'amicable')",-0.9699352,-0.8475255,0.12240969999999995
37,"('fake', 'genuine')",0.3129016,0.2946666,-0.018235
38,"('untruthful', 'truthful')",-0.7559771,-0.7866654,-0.0306883
39,"('exploitative', 'cooperative')",1.1405767,1.1974471,0.05687039999999999
40,"('stingy', 'generous')",-1.1202426,-1.1335139,-0.013271299999999986
41,"('unforgiving', 'forgiving')",0.5915738,0.5334098,-0.058163999999999993
42,"('unreliable', 'reliable')",-1.5068601,-1.553668,-0.046807900000000124
43,"('irresponsible', 'responsible')",0.4412473,0.3432497,-0.09799760000000002
44,"('prejudiced', 'unprejudiced')",-1.0681232,-1.0096153,0.058507899999999946
45,"('incompetent', 'competent')",0.1409443,0.0286009,-0.1123434
46,"('uncompetitive', 'competitive')",0.7772759,0.6599345,-0.11734140000000004
47,"('stupid', 'smart')",3.0683224,3.1101685,0.041846099999999886
48,"('unintelligent', 'intelligent')",0.3535511,0.2002144,-0.15333670000000002
49,"('unable', 'able')",-0.1675668,-0.1681876,-0.0006208000000000047
50,"('clumsy', 'skillful')",-0.3669883,-0.3665218,0.0004664999999999808
51,"('uneducated', 'educated')",1.0068937,0.8328754,-0.17401829999999996
52,"('irrational', 'rational')",-1.1065917,-1.0321709,0.07442080000000018
53,"('uncreative', 'creative')",-0.6114868,-0.649651,-0.03816419999999998
54,"('incapable', 'capable')",-0.3785212,-0.3905301,-0.012008899999999989
55,"('incompetent', 'clever')",1.6311986,1.4900942,-0.14110440000000013
56,"('impractical', 'practical')",0.7094257,0.5334473,-0.1759784000000001
57,"('unimaginative', 'imaginative')",-1.425734,-1.5683144,-0.14258039999999994
58,"('undiscriminating', 'discriminating')",0.7791092,0.7132927,-0.06581649999999994
59,"('foolish', 'wise')",-1.3782334,-1.29898,0.07925340000000003
60,"('inefficient', 'efficient')",1.3908864,1.2223519,-0.16853450000000003
61,"('illogical', 'logical')",-0.07215,-0.1839704,-0.1118204
62,"('incompetent', 'brilliant')",0.7753355,0.7159006,-0.05943489999999996
63,"('unperceptive', 'insightful')",0.7380894,0.6373981,-0.10069130000000004
64,"('shy', 'confident')",-2.7815826,-2.8395615,-0.05797889999999972
65,"('insecure', 'secure')",2.0759276,1.9282469,-0.1476807
66,"('inactive', 'active')",-1.3136432,-1.2529656,0.0606776
67,"('doubtful', 'determined')",-0.7063356,-0.7363274,-0.029991800000000013
68,"('dependent', 'independent')",-0.2545521,-0.2714205,-0.016868400000000006
69,"('lazy', 'industrious')",-2.1287389,-1.957157,0.17158190000000006
70,"('lethargic', 'energetic')",1.0916018,0.9314561,-0.16014570000000006
71,"('diffident', 'self-confident')",-0.4912133,-0.4609461,0.030267199999999994
72,"('unambitious', 'ambitious')",0.6746508,0.6654865,-0.009164300000000014
73,"('helpless', 'self-reliant')",-1.4251178,-1.4007244,0.0243933999999999
74,"('undedicated', 'dedicated')",0.2955373,0.1974898,-0.09804750000000001
75,"('meek', 'impulsive')",-0.7602951,-0.6806689,0.07962619999999998
76,"('anxious', 'daring')",0.67443,0.4988456,-0.17558439999999997
77,"('unmotivated', 'motivated')",-0.4609442,-0.4557749,0.005169300000000043
78,"('nonresilient', 'resilient')",-0.1908845,-0.1444971,0.04638740000000002
79,"('wavering', 'unwavering')",-1.5388297,-1.5079809,0.03084880000000001
80,"('dominated', 'dominating')",1.2860028,1.2636189,-0.0223838999999999
81,"('submissive', 'aggressive')",0.7017193,0.5529278,-0.14879150000000008
82,"('poor', 'rich')",2.8400095,2.8096366,-0.030372899999999703
83,"('powerless', 'powerful')",-0.0118149,-0.1014547,-0.08963979999999999
84,"('inferior', 'superior')",-0.1819264,-0.2716278,-0.08970139999999999
85,"('insignificant', 'prestigious')",-2.3461869,-2.2839253,0.06226160000000025
86,"('uninfluential', 'influential')",-0.1625121,-0.3945683,-0.2320562
87,"('unsuccessful', 'successful')",-0.4046019,-0.4364854,-0.03188350000000001
88,"('low', 'eminent')",-0.6251493,-0.7517624,-0.12661310000000003
