,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3635602,-0.4327501,-0.06918990000000003
30,"('intolerant', 'tolerant')",1.3502666,1.3893612,0.03909459999999987
31,"('evil', 'good')",-1.4323968,-1.4733031,-0.04090630000000006
32,"('unkind', 'kind')",0.8370684,0.8868065,0.04973810000000001
33,"('wrong', 'right')",-0.7199327,-0.7034458,0.01648689999999997
34,"('mean', 'honorable')",4.9961553,5.1190348,0.12287949999999981
35,"('corrupt', 'incorrupt')",-1.4411929,-1.5778806,-0.13668769999999997
36,"('hostile', 'amicable')",-1.0847693,-1.2406651,-0.15589579999999992
37,"('fake', 'genuine')",0.8021076,0.7752966,-0.02681100000000003
38,"('untruthful', 'truthful')",-0.2330803,-0.2179199,0.01516039999999999
39,"('exploitative', 'cooperative')",0.3757615,0.4557775,0.08001599999999998
40,"('stingy', 'generous')",-0.950505,-1.0322474,-0.08174239999999988
41,"('unforgiving', 'forgiving')",0.4012899,0.4336449,0.03235500000000002
42,"('unreliable', 'reliable')",-2.358892,-2.3115105,0.04738150000000019
43,"('irresponsible', 'responsible')",1.1133996,1.1939436,0.08054400000000017
44,"('prejudiced', 'unprejudiced')",-1.1834827,-1.231316,-0.04783329999999997
45,"('incompetent', 'competent')",0.3729035,0.4028864,0.02998289999999998
46,"('uncompetitive', 'competitive')",-0.4325006,-0.3499592,0.08254139999999999
47,"('stupid', 'smart')",5.5118913,5.5746943,0.06280299999999972
48,"('unintelligent', 'intelligent')",0.5153865,0.541412,0.026025500000000035
49,"('unable', 'able')",-0.4629907,-0.408779,0.054211699999999974
50,"('clumsy', 'skillful')",-0.6494775,-0.6790337,-0.02955619999999992
51,"('uneducated', 'educated')",1.1795135,1.2123706,0.03285709999999997
52,"('irrational', 'rational')",-0.8221751,-0.9384664,-0.11629129999999999
53,"('uncreative', 'creative')",0.0345283,0.0013142,-0.033214099999999996
54,"('incapable', 'capable')",1.1852069,1.2955719,0.11036500000000005
55,"('incompetent', 'clever')",1.5504726,1.6139793,0.06350670000000003
56,"('impractical', 'practical')",0.6256999,0.6951303,0.0694304
57,"('unimaginative', 'imaginative')",-2.4910488,-2.4749497,0.016099100000000366
58,"('undiscriminating', 'discriminating')",0.0702538,0.0310105,-0.03924330000000001
59,"('foolish', 'wise')",-0.6800285,-0.7028944,-0.022865899999999995
60,"('inefficient', 'efficient')",1.2727991,1.417031,0.14423189999999986
61,"('illogical', 'logical')",0.2984795,0.250059,-0.04842050000000003
62,"('incompetent', 'brilliant')",1.3798713,1.505505,0.12563370000000007
63,"('unperceptive', 'insightful')",0.6098589,0.6722563,0.06239740000000005
64,"('shy', 'confident')",-5.8524811,-5.7121766,0.14030450000000005
65,"('insecure', 'secure')",1.3263352,1.3801877,0.05385250000000008
66,"('inactive', 'active')",-0.8893579,-0.9679645,-0.07860659999999997
67,"('doubtful', 'determined')",-1.0599636,-1.0126153,0.0473482999999999
68,"('dependent', 'independent')",-0.704415,-0.685739,0.018676000000000026
69,"('lazy', 'industrious')",-2.2309629,-2.2751355,-0.044172600000000006
70,"('lethargic', 'energetic')",1.7077451,1.6729671,-0.034777999999999976
71,"('diffident', 'self-confident')",-0.380155,-0.376279,0.003876000000000046
72,"('unambitious', 'ambitious')",0.6617446,0.7472712,0.08552660000000001
73,"('helpless', 'self-reliant')",-2.8691256,-2.8692068,-8.120000000033656e-05
74,"('undedicated', 'dedicated')",-0.1334675,-0.1812796,-0.047812100000000024
75,"('meek', 'impulsive')",-0.9713542,-0.9671476,0.004206599999999949
76,"('anxious', 'daring')",1.2091995,1.2119536,0.0027540999999999816
77,"('unmotivated', 'motivated')",-0.8337375,-0.7371866,0.0965509
78,"('nonresilient', 'resilient')",-0.7801676,-0.7693571,0.010810499999999945
79,"('wavering', 'unwavering')",-0.7095907,-0.8249469,-0.11535620000000002
80,"('dominated', 'dominating')",0.1452221,0.2023812,0.05715910000000002
81,"('submissive', 'aggressive')",0.8532261,0.9443105,0.09108440000000007
82,"('poor', 'rich')",6.3943951,6.3949221,0.0005269999999999442
83,"('powerless', 'powerful')",-0.9805394,-0.977812,0.0027273999999999354
84,"('inferior', 'superior')",0.0811077,0.0746832,-0.0064245
85,"('insignificant', 'prestigious')",-1.9665013,-2.0875544,-0.12105310000000014
86,"('uninfluential', 'influential')",0.5599945,0.5846199,0.02462540000000002
87,"('unsuccessful', 'successful')",-0.2485748,-0.1688424,0.07973240000000001
88,"('low', 'eminent')",-0.2261901,-0.2194201,0.006769999999999998
