,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.2137024,1.2061675,-0.007534900000000011
31,"('evil', 'good')",-1.3783608,-1.3696029,0.008757899999999985
32,"('unkind', 'kind')",0.644526,0.6226719,-0.0218541000000001
33,"('wrong', 'right')",-0.2028764,-0.180465,0.022411400000000026
34,"('mean', 'honorable')",2.1784786,2.1915976,0.013119000000000103
35,"('corrupt', 'incorrupt')",-1.3563346,-1.3706039,-0.01426930000000004
36,"('hostile', 'amicable')",-1.4014476,-1.4402776,-0.03882999999999992
37,"('fake', 'genuine')",0.2197806,0.2227592,0.002978599999999998
38,"('untruthful', 'truthful')",0.0993139,0.1151837,0.015869800000000003
39,"('exploitative', 'cooperative')",0.7393798,0.7936108,0.05423099999999992
40,"('stingy', 'generous')",-0.3359041,-0.3369379,-0.0010338000000000291
41,"('unforgiving', 'forgiving')",0.6577795,0.6375614,-0.020218100000000017
42,"('unreliable', 'reliable')",-0.3797796,-0.3282337,0.05154589999999998
43,"('irresponsible', 'responsible')",0.6614746,0.6797807,0.018306099999999992
44,"('prejudiced', 'unprejudiced')",-0.9130466,-0.8644854,0.04856120000000008
45,"('incompetent', 'competent')",0.475963,0.4586465,-0.017316500000000012
46,"('uncompetitive', 'competitive')",0.1217675,0.1071301,-0.014637399999999995
47,"('stupid', 'smart')",2.0753685,2.0519205,-0.023448000000000135
48,"('unintelligent', 'intelligent')",0.4462035,0.3971862,-0.049017299999999986
49,"('unable', 'able')",-0.5489938,-0.5379589,0.011034899999999959
50,"('clumsy', 'skillful')",-0.8123752,-0.8156077,-0.0032325000000000825
51,"('uneducated', 'educated')",1.0788595,0.9776772,-0.10118230000000006
52,"('irrational', 'rational')",-1.2895914,-1.3328835,-0.04329210000000017
53,"('uncreative', 'creative')",-0.869285,-0.9094777,-0.04019269999999997
54,"('incapable', 'capable')",-0.0663363,-0.0728283,-0.006491999999999998
55,"('incompetent', 'clever')",0.9560994,0.9278095,-0.02828990000000009
56,"('impractical', 'practical')",1.1582257,1.1418214,-0.01640430000000004
57,"('unimaginative', 'imaginative')",-1.0682907,-1.1131347,-0.044844000000000106
58,"('undiscriminating', 'discriminating')",0.3686044,0.3173497,-0.051254699999999986
59,"('foolish', 'wise')",-0.5641453,-0.5412746,0.02287069999999991
60,"('inefficient', 'efficient')",1.2595065,1.3027025,0.04319600000000001
61,"('illogical', 'logical')",0.5023769,0.4583478,-0.04402909999999999
62,"('incompetent', 'brilliant')",0.9657104,0.9917627,0.026052300000000028
63,"('unperceptive', 'insightful')",0.8876481,0.8521158,-0.03553230000000007
64,"('shy', 'confident')",-2.2040705,-2.1322293,0.07184119999999972
65,"('insecure', 'secure')",0.9067782,0.8541142,-0.05266399999999993
66,"('inactive', 'active')",-0.6803616,-0.7074197,-0.027058099999999974
67,"('doubtful', 'determined')",0.1974064,0.215707,0.0183006
68,"('dependent', 'independent')",-0.1568088,-0.1878037,-0.030994899999999992
69,"('lazy', 'industrious')",-1.4284208,-1.3649791,0.06344170000000005
70,"('lethargic', 'energetic')",1.0736812,1.0187389,-0.0549423
71,"('diffident', 'self-confident')",0.0302034,0.0223252,-0.007878199999999998
72,"('unambitious', 'ambitious')",0.1083356,0.0747017,-0.03363390000000001
73,"('helpless', 'self-reliant')",-0.7025677,-0.6481002,0.0544675
74,"('undedicated', 'dedicated')",0.2516341,0.2123477,-0.03928640000000003
75,"('meek', 'impulsive')",-0.7832027,-0.7675749,0.01562780000000008
76,"('anxious', 'daring')",0.9167944,0.9096201,-0.007174299999999967
77,"('unmotivated', 'motivated')",-0.8197356,-0.7541266,0.06560900000000003
78,"('nonresilient', 'resilient')",-0.6366599,-0.6063355,0.030324399999999918
79,"('wavering', 'unwavering')",-0.5083512,-0.5448675,-0.036516299999999946
80,"('dominated', 'dominating')",0.6034565,0.6049531,0.00149660000000007
81,"('submissive', 'aggressive')",0.9061471,0.8768873,-0.029259799999999947
82,"('poor', 'rich')",1.7711373,1.7161607,-0.05497659999999982
83,"('powerless', 'powerful')",-0.1603415,-0.1863138,-0.025972300000000004
84,"('inferior', 'superior')",-0.0111271,-0.0064276,0.004699499999999999
85,"('insignificant', 'prestigious')",-1.4269945,-1.4228199,0.004174600000000028
86,"('uninfluential', 'influential')",0.2761952,0.1617564,-0.11443879999999998
87,"('unsuccessful', 'successful')",0.3422908,0.3045253,-0.03776550000000001
88,"('low', 'eminent')",-0.4652273,-0.5069867,-0.0417594
