,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",-0.2805932,-0.3899701,-0.1093769
33,"('wrong', 'right')",0.1221003,0.1694479,0.04734760000000002
34,"('mean', 'honorable')",0.9281535,0.9270081,-0.0011453999999999631
35,"('corrupt', 'incorrupt')",0.1120486,0.1581789,0.04613030000000001
36,"('hostile', 'amicable')",0.3311043,0.2569852,-0.0741191
37,"('fake', 'genuine')",-0.3520926,-0.3920266,-0.039934000000000025
38,"('untruthful', 'truthful')",0.1108247,0.0163442,-0.0944805
39,"('exploitative', 'cooperative')",0.0576443,0.1971373,0.13949299999999998
40,"('stingy', 'generous')",-0.5910849,-0.5601835,0.03090140000000008
41,"('unforgiving', 'forgiving')",-0.3109191,-0.3758565,-0.06493739999999998
42,"('unreliable', 'reliable')",-0.7124241,-0.6010918,0.11133230000000005
43,"('irresponsible', 'responsible')",-0.7305599,-0.7449357,-0.014375799999999939
44,"('prejudiced', 'unprejudiced')",-1.2639084,-1.1386289,0.1252795
45,"('incompetent', 'competent')",-1.0918211,-1.230204,-0.1383829000000001
46,"('uncompetitive', 'competitive')",0.5072991,0.3766011,-0.13069799999999998
47,"('stupid', 'smart')",0.465678,0.5132374,0.047559399999999974
48,"('unintelligent', 'intelligent')",-1.1778813,-1.3226888,-0.1448075000000002
49,"('unable', 'able')",-0.4865318,-0.5078586,-0.021326800000000035
50,"('clumsy', 'skillful')",0.7260732,0.7425457,0.0164725
51,"('uneducated', 'educated')",0.4834812,0.3656339,-0.11784729999999999
52,"('irrational', 'rational')",-0.4623403,-0.5036102,-0.041269900000000026
53,"('uncreative', 'creative')",-0.0473489,-0.1052465,-0.05789760000000001
54,"('incapable', 'capable')",0.1446231,0.1134119,-0.03121120000000001
55,"('incompetent', 'clever')",-0.5439795,-0.6187089,-0.07472940000000006
56,"('impractical', 'practical')",-0.3329627,-0.3852359,-0.05227320000000002
57,"('unimaginative', 'imaginative')",-0.813208,-0.9719228,-0.15871479999999993
58,"('undiscriminating', 'discriminating')",0.9024658,0.7868614,-0.11560439999999994
59,"('foolish', 'wise')",0.0164525,0.0594264,0.042973899999999995
60,"('inefficient', 'efficient')",-0.5257315,-0.5404265,-0.014695000000000014
61,"('illogical', 'logical')",0.0989349,-0.020436,-0.1193709
62,"('incompetent', 'brilliant')",-0.1617191,-0.1193909,0.04232820000000001
63,"('unperceptive', 'insightful')",0.4850516,0.4286458,-0.056405800000000006
64,"('shy', 'confident')",-0.9511799,-0.8757476,0.07543230000000001
65,"('insecure', 'secure')",-0.8329305,-0.8865738,-0.05364329999999995
66,"('inactive', 'active')",1.1398022,1.1116808,-0.028121400000000074
67,"('doubtful', 'determined')",0.0584815,0.1571123,0.09863080000000002
68,"('dependent', 'independent')",-0.6662871,-0.6952432,-0.02895609999999993
69,"('lazy', 'industrious')",0.2157418,0.36116,0.14541819999999997
70,"('lethargic', 'energetic')",-0.3686871,-0.427483,-0.05879590000000001
71,"('diffident', 'self-confident')",0.4915528,0.4645662,-0.026986600000000027
72,"('unambitious', 'ambitious')",-0.3965622,-0.3825213,0.014040899999999967
73,"('helpless', 'self-reliant')",-0.0838513,0.0362827,0.120134
74,"('undedicated', 'dedicated')",0.2338715,0.1402066,-0.09366490000000002
75,"('meek', 'impulsive')",0.3362713,0.4370103,0.10073900000000002
76,"('anxious', 'daring')",0.0859152,0.1016584,0.0157432
77,"('unmotivated', 'motivated')",-0.4995866,-0.4605203,0.0390663
78,"('nonresilient', 'resilient')",0.5828018,0.532345,-0.05045680000000008
79,"('wavering', 'unwavering')",0.1936849,0.1300414,-0.06364349999999999
80,"('dominated', 'dominating')",0.2197405,0.2419625,0.022221999999999992
81,"('submissive', 'aggressive')",-0.3372585,-0.3832247,-0.04596619999999996
82,"('poor', 'rich')",-0.0092658,-0.1679093,-0.15864350000000002
83,"('powerless', 'powerful')",0.7650479,0.7065054,-0.05854250000000005
84,"('inferior', 'superior')",0.6704484,0.705212,0.034763599999999895
85,"('insignificant', 'prestigious')",0.572021,0.6094435,0.037422500000000025
86,"('uninfluential', 'influential')",-0.5859623,-0.8377285,-0.25176619999999994
87,"('unsuccessful', 'successful')",1.3178277,1.3091405,-0.008687200000000006
88,"('low', 'eminent')",-0.0628068,-0.1860868,-0.12328
