,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.9504953,1.920871,-0.029624300000000048
71,"('diffident', 'self-confident')",-0.2953925,-0.2552722,0.0401203
72,"('unambitious', 'ambitious')",0.7893599,0.7995791,0.010219199999999984
73,"('helpless', 'self-reliant')",-2.4583207,-2.391877,0.06644369999999977
74,"('undedicated', 'dedicated')",0.0968805,0.0728194,-0.024061099999999988
75,"('meek', 'impulsive')",-0.7134072,-0.6649648,0.0484424
76,"('anxious', 'daring')",1.2073128,1.160393,-0.046919799999999956
77,"('unmotivated', 'motivated')",-0.8995388,-0.8407798,0.058759000000000006
78,"('nonresilient', 'resilient')",-0.6344052,-0.6606281,-0.02622290000000005
79,"('wavering', 'unwavering')",-0.6900357,-0.7261353,-0.03609960000000001
80,"('dominated', 'dominating')",0.3180402,0.3302022,0.012162000000000006
81,"('submissive', 'aggressive')",1.0039129,1.0727312,0.0688183
82,"('poor', 'rich')",6.0160777,6.0734387,0.05736099999999933
83,"('powerless', 'powerful')",-0.8999402,-0.8955794,0.0043607999999999425
84,"('inferior', 'superior')",-0.0421125,0.0500114,0.0921239
85,"('insignificant', 'prestigious')",-2.047694,-2.0821415,-0.034447500000000186
86,"('uninfluential', 'influential')",0.7245857,0.7603895,0.03580380000000005
87,"('unsuccessful', 'successful')",-0.1200103,-0.0498447,0.0701656
88,"('low', 'eminent')",-0.105902,-0.0637777,0.04212429999999999
