,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.6007191,0.6011727,0.00045360000000005396
59,"('foolish', 'wise')",-0.6135573,-0.6361211,-0.022563800000000023
60,"('inefficient', 'efficient')",0.7925139,0.7939799,0.0014659999999999673
61,"('illogical', 'logical')",-0.2110814,-0.2520158,-0.04093440000000001
62,"('incompetent', 'brilliant')",0.2171409,0.2173484,0.00020749999999999935
63,"('unperceptive', 'insightful')",-0.0489485,-0.0643157,-0.015367200000000004
64,"('shy', 'confident')",-3.0567704,-3.0535131,0.0032573000000000185
65,"('insecure', 'secure')",1.2338355,1.1991908,-0.034644700000000084
66,"('inactive', 'active')",-1.4121103,-1.4410605,-0.028950200000000148
67,"('doubtful', 'determined')",-0.365195,-0.4236766,-0.05848160000000002
68,"('dependent', 'independent')",-0.3573843,-0.3884497,-0.03106540000000002
69,"('lazy', 'industrious')",-1.1862447,-1.1395655,0.04667920000000003
70,"('lethargic', 'energetic')",0.6365049,0.7044436,0.06793869999999991
71,"('diffident', 'self-confident')",-1.1306263,-1.1306859,-5.959999999993748e-05
72,"('unambitious', 'ambitious')",0.398074,0.3771882,-0.02088580000000001
73,"('helpless', 'self-reliant')",-1.2248736,-1.177034,0.04783960000000009
74,"('undedicated', 'dedicated')",-0.0492249,-0.0540144,-0.004789499999999995
75,"('meek', 'impulsive')",-0.2083953,-0.153142,0.055253300000000005
76,"('anxious', 'daring')",0.4392947,0.3523832,-0.08691149999999997
77,"('unmotivated', 'motivated')",-1.0234651,-0.981576,0.0418890999999999
78,"('nonresilient', 'resilient')",-0.7136666,-0.7289828,-0.015316200000000002
79,"('wavering', 'unwavering')",-0.6441418,-0.6999859,-0.05584410000000006
80,"('dominated', 'dominating')",0.4267706,0.3623122,-0.06445840000000003
81,"('submissive', 'aggressive')",0.3859653,0.3353457,-0.05061959999999999
82,"('poor', 'rich')",2.5864716,2.650738,0.06426640000000017
83,"('powerless', 'powerful')",-0.3425271,-0.4489838,-0.10645670000000002
84,"('inferior', 'superior')",0.5653142,0.4956122,-0.06970199999999999
85,"('insignificant', 'prestigious')",-1.3731485,-1.4212135,-0.0480649999999998
86,"('uninfluential', 'influential')",-0.7104113,-0.7793411,-0.06892980000000004
87,"('unsuccessful', 'successful')",-0.7399004,-0.7909424,-0.05104200000000003
88,"('low', 'eminent')",-0.1789837,-0.2661865,-0.0872028
