,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.275658,-0.3094707,-0.03381269999999997
38,"('untruthful', 'truthful')",-0.3654903,-0.3016119,0.0638784
39,"('exploitative', 'cooperative')",0.6487749,0.7313113,0.08253639999999995
40,"('stingy', 'generous')",-0.8680289,-0.8147855,0.05324339999999994
41,"('unforgiving', 'forgiving')",-0.1174743,-0.2464963,-0.129022
42,"('unreliable', 'reliable')",-1.7796001,-1.7435645,0.036035599999999945
43,"('irresponsible', 'responsible')",0.0697373,0.0174326,-0.0523047
44,"('prejudiced', 'unprejudiced')",-1.0891381,-1.0405227,0.048615400000000086
45,"('incompetent', 'competent')",0.2682421,0.1181342,-0.1501079
46,"('uncompetitive', 'competitive')",-0.1149993,-0.2310951,-0.1160958
47,"('stupid', 'smart')",2.7383894,2.7217408,-0.016648599999999902
48,"('unintelligent', 'intelligent')",0.1524465,0.0722591,-0.0801874
49,"('unable', 'able')",-0.1616758,-0.1857045,-0.024028699999999986
50,"('clumsy', 'skillful')",0.2297262,0.210741,-0.01898519999999998
51,"('uneducated', 'educated')",0.9148399,0.743215,-0.17162490000000008
52,"('irrational', 'rational')",-0.667949,-0.6786261,-0.010677099999999995
53,"('uncreative', 'creative')",-0.7880082,-0.8454665,-0.05745829999999996
54,"('incapable', 'capable')",0.0850045,0.0355674,-0.0494371
55,"('incompetent', 'clever')",0.6615555,0.513293,-0.14826249999999996
56,"('impractical', 'practical')",0.3488833,0.248919,-0.0999643
57,"('unimaginative', 'imaginative')",-2.1771427,-2.2781399,-0.10099720000000012
58,"('undiscriminating', 'discriminating')",0.3018341,0.1720346,-0.12979949999999998
59,"('foolish', 'wise')",-0.1353395,-0.0220856,0.1132539
60,"('inefficient', 'efficient')",0.4594977,0.3908125,-0.0686852
61,"('illogical', 'logical')",0.1943514,0.050073,-0.1442784
62,"('incompetent', 'brilliant')",1.1008503,1.1445334,0.043683099999999975
63,"('unperceptive', 'insightful')",0.4884109,0.4621815,-0.02622939999999996
64,"('shy', 'confident')",-3.6191252,-3.5527385,0.06638670000000024
65,"('insecure', 'secure')",0.7684518,0.631717,-0.13673480000000005
66,"('inactive', 'active')",-1.022438,-0.988175,0.03426299999999993
67,"('doubtful', 'determined')",-0.0017769,-0.0339349,-0.032158
68,"('dependent', 'independent')",-0.2198195,-0.3111964,-0.09137689999999998
69,"('lazy', 'industrious')",-0.9486725,-0.7902703,0.15840220000000005
70,"('lethargic', 'energetic')",0.5792021,0.4797064,-0.09949570000000008
71,"('diffident', 'self-confident')",-0.7230483,-0.6649945,0.05805379999999993
72,"('unambitious', 'ambitious')",-0.0658061,-0.0801189,-0.0143128
73,"('helpless', 'self-reliant')",-1.4286286,-1.3426994,0.08592919999999982
74,"('undedicated', 'dedicated')",-0.1019625,-0.2076292,-0.10566670000000002
75,"('meek', 'impulsive')",-0.5295239,-0.4289044,0.10061950000000003
76,"('anxious', 'daring')",0.6900266,0.6387292,-0.05129740000000005
77,"('unmotivated', 'motivated')",-0.3200904,-0.2708688,0.049221599999999976
78,"('nonresilient', 'resilient')",-0.5243305,-0.4536586,0.07067190000000001
79,"('wavering', 'unwavering')",-0.532779,-0.5201987,0.012580299999999989
80,"('dominated', 'dominating')",0.646973,0.6733269,0.02635389999999993
81,"('submissive', 'aggressive')",0.2635013,0.1770478,-0.08645349999999999
82,"('poor', 'rich')",3.2558299,3.1537079,-0.10212200000000005
83,"('powerless', 'powerful')",-0.3879586,-0.4595338,-0.0715752
84,"('inferior', 'superior')",0.4779107,0.443103,-0.0348077
85,"('insignificant', 'prestigious')",-0.7390008,-0.6645365,0.07446430000000004
86,"('uninfluential', 'influential')",-0.2734217,-0.4272015,-0.15377980000000002
87,"('unsuccessful', 'successful')",1.0406329,1.0420852,0.001452299999999962
88,"('low', 'eminent')",-0.4245814,-0.502386,-0.0778046
