,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.7214717,-0.8229871,-0.10151539999999992
60,"('inefficient', 'efficient')",1.4822769,1.707703,0.22542609999999996
61,"('illogical', 'logical')",0.4141137,0.3651225,-0.04899119999999996
62,"('incompetent', 'brilliant')",1.4282382,1.6035732,0.17533500000000002
63,"('unperceptive', 'insightful')",1.4617156,1.5297846,0.06806899999999994
64,"('shy', 'confident')",-1.8179502,-1.797668,0.020282200000000028
65,"('insecure', 'secure')",1.1614584,1.2243484,0.06289000000000011
66,"('inactive', 'active')",-0.1016454,-0.1691651,-0.06751970000000002
67,"('doubtful', 'determined')",0.1942857,0.1881594,-0.006126300000000001
68,"('dependent', 'independent')",-0.8008402,-0.8025443,-0.0017040999999999862
69,"('lazy', 'industrious')",-1.1642238,-1.2167094,-0.05248560000000002
70,"('lethargic', 'energetic')",1.0270513,1.1085821,0.08153080000000013
71,"('diffident', 'self-confident')",0.4581785,0.4204633,-0.037715200000000004
72,"('unambitious', 'ambitious')",0.5297785,0.616048,0.0862695
73,"('helpless', 'self-reliant')",-0.9874029,-1.0135097,-0.026106799999999986
74,"('undedicated', 'dedicated')",0.5067043,0.4961724,-0.010531899999999983
75,"('meek', 'impulsive')",-0.6525967,-0.7137579,-0.061161199999999916
76,"('anxious', 'daring')",0.9778241,1.0673099,0.08948579999999995
77,"('unmotivated', 'motivated')",0.4686479,0.5727892,0.10414129999999999
78,"('nonresilient', 'resilient')",0.1808622,0.2898703,0.10900810000000002
79,"('wavering', 'unwavering')",-0.9799766,-1.1335116,-0.1535350000000001
80,"('dominated', 'dominating')",1.4479934,1.5963402,0.1483467999999999
81,"('submissive', 'aggressive')",1.3519441,1.466387,0.11444290000000001
82,"('poor', 'rich')",2.0722438,2.0619098,-0.010333999999999843
83,"('powerless', 'powerful')",0.3312709,0.2803912,-0.05087969999999997
84,"('inferior', 'superior')",-0.2140436,-0.20623,0.007813600000000004
85,"('insignificant', 'prestigious')",-1.4349359,-1.6380188,-0.20308290000000007
86,"('uninfluential', 'influential')",0.2303241,0.2713836,0.0410595
87,"('unsuccessful', 'successful')",0.8163827,0.8014362,-0.014946499999999974
88,"('low', 'eminent')",-0.4405985,-0.5339044,-0.09330589999999994
