,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5195413,-0.5048666,0.01467469999999993
51,"('uneducated', 'educated')",1.1530644,1.121044,-0.03202040000000017
52,"('irrational', 'rational')",-0.6760267,-0.6732207,0.002805999999999975
53,"('uncreative', 'creative')",-0.0763855,-0.1022832,-0.02589770000000001
54,"('incapable', 'capable')",1.2465289,1.3352796,0.08875070000000007
55,"('incompetent', 'clever')",1.5396289,1.5016084,-0.03802050000000001
56,"('impractical', 'practical')",0.5513211,0.5637273,0.012406200000000034
57,"('unimaginative', 'imaginative')",-2.2106918,-2.247496,-0.03680419999999973
58,"('undiscriminating', 'discriminating')",-0.1234526,-0.1460299,-0.022577299999999995
59,"('foolish', 'wise')",-0.531127,-0.4260932,0.10503380000000001
60,"('inefficient', 'efficient')",1.2169952,1.1696029,-0.047392300000000054
61,"('illogical', 'logical')",0.1988434,0.1234712,-0.0753722
62,"('incompetent', 'brilliant')",1.6408868,1.5896915,-0.051195300000000055
63,"('unperceptive', 'insightful')",0.8126191,0.7937597,-0.01885940000000008
64,"('shy', 'confident')",-5.198285,-5.2064264,-0.008141399999999521
65,"('insecure', 'secure')",1.4286772,1.4101766,-0.01850060000000009
66,"('inactive', 'active')",-0.7807694,-0.7918998,-0.011130400000000096
67,"('doubtful', 'determined')",-0.9461786,-0.9039393,0.04223929999999998
68,"('dependent', 'independent')",-0.7034132,-0.700429,0.0029841999999999924
69,"('lazy', 'industrious')",-2.3331999,-2.2540277,0.07917219999999991
70,"('lethargic', 'energetic')",1.8969299,1.7636036,-0.1333263
71,"('diffident', 'self-confident')",-0.2605369,-0.226569,0.03396790000000002
72,"('unambitious', 'ambitious')",0.7172705,0.727334,0.010063500000000003
73,"('helpless', 'self-reliant')",-2.7070969,-2.7156545,-0.008557600000000054
74,"('undedicated', 'dedicated')",-0.0348682,-0.0869406,-0.052072400000000005
75,"('meek', 'impulsive')",-0.7728888,-0.7211463,0.051742500000000025
76,"('anxious', 'daring')",1.1826569,1.1081875,-0.07446939999999991
77,"('unmotivated', 'motivated')",-0.7434397,-0.6937603,0.04967940000000004
78,"('nonresilient', 'resilient')",-0.5619425,-0.6003994,-0.038456900000000016
79,"('wavering', 'unwavering')",-0.6261788,-0.6143977,0.011781099999999989
80,"('dominated', 'dominating')",0.2391604,0.190774,-0.048386399999999996
81,"('submissive', 'aggressive')",0.9083216,0.9011585,-0.007163099999999978
82,"('poor', 'rich')",5.9123675,5.9620441,0.04967659999999974
83,"('powerless', 'powerful')",-0.8961518,-0.9039704,-0.007818599999999898
84,"('inferior', 'superior')",-0.151588,-0.1023314,0.0492566
85,"('insignificant', 'prestigious')",-2.003833,-1.9735598,0.03027320000000011
86,"('uninfluential', 'influential')",0.5843273,0.5219016,-0.06242570000000003
87,"('unsuccessful', 'successful')",-0.2658968,-0.208609,0.0572878
88,"('low', 'eminent')",-0.1689378,-0.1767063,-0.0077685000000000115
