,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.756417,-1.9013998,-0.1449828000000002
37,"('fake', 'genuine')",-0.6366765,-0.6608238,-0.024147299999999983
38,"('untruthful', 'truthful')",-0.4217666,-0.4735423,-0.051775700000000036
39,"('exploitative', 'cooperative')",1.1484921,1.1779613,0.029469200000000084
40,"('stingy', 'generous')",0.2062901,0.2534525,0.04716240000000002
41,"('unforgiving', 'forgiving')",0.3979219,0.4282755,0.03035359999999998
42,"('unreliable', 'reliable')",0.14258,0.2612627,0.1186827
43,"('irresponsible', 'responsible')",0.0783154,0.1410761,0.06276070000000002
44,"('prejudiced', 'unprejudiced')",-0.7317393,-0.8114787,-0.07973940000000002
45,"('incompetent', 'competent')",-0.0783951,0.0232556,0.1016507
46,"('uncompetitive', 'competitive')",1.0585862,1.2211417,0.16255550000000007
47,"('stupid', 'smart')",0.7076,0.7793767,0.07177670000000003
48,"('unintelligent', 'intelligent')",0.5617087,0.6018397,0.04013100000000003
49,"('unable', 'able')",-0.6764062,-0.5832575,0.09314869999999997
50,"('clumsy', 'skillful')",-0.4876016,-0.5378828,-0.05028119999999997
51,"('uneducated', 'educated')",1.6375368,1.5991247,-0.03841209999999995
52,"('irrational', 'rational')",-1.2129076,-1.4199641,-0.20705649999999998
53,"('uncreative', 'creative')",-0.4641148,-0.4845076,-0.02039279999999999
54,"('incapable', 'capable')",-0.7282167,-0.8504146,-0.12219789999999997
55,"('incompetent', 'clever')",1.2886536,1.4589761,0.17032250000000015
56,"('impractical', 'practical')",0.80304,0.8771552,0.07411520000000005
57,"('unimaginative', 'imaginative')",-0.3316544,-0.2871924,0.044462
58,"('undiscriminating', 'discriminating')",0.2234551,0.2179784,-0.005476700000000001
59,"('foolish', 'wise')",-0.8004074,-0.8820478,-0.08164040000000006
60,"('inefficient', 'efficient')",1.0797559,1.230628,0.15087209999999995
61,"('illogical', 'logical')",0.5791414,0.5494755,-0.029665900000000023
62,"('incompetent', 'brilliant')",1.1729694,1.3137321,0.14076270000000002
63,"('unperceptive', 'insightful')",1.0521228,1.1722749,0.12015209999999987
64,"('shy', 'confident')",-0.0673807,-0.0132773,0.0541034
65,"('insecure', 'secure')",1.030471,1.1287038,0.09823280000000012
66,"('inactive', 'active')",-1.1503371,-1.2299834,-0.07964630000000006
67,"('doubtful', 'determined')",0.0334471,-0.0258683,-0.059315400000000004
68,"('dependent', 'independent')",-0.1693638,-0.10764,0.06172380000000001
69,"('lazy', 'industrious')",-0.7513865,-0.7820298,-0.03064330000000004
70,"('lethargic', 'energetic')",0.6365316,0.7041106,0.06757900000000006
71,"('diffident', 'self-confident')",-0.6726443,-0.6963674,-0.023723099999999997
72,"('unambitious', 'ambitious')",0.8318139,0.8227745,-0.00903940000000003
73,"('helpless', 'self-reliant')",-0.6391564,-0.6843163,-0.04515990000000003
74,"('undedicated', 'dedicated')",0.4996959,0.5573253,0.0576294
75,"('meek', 'impulsive')",-0.5839638,-0.6521347,-0.06817089999999992
76,"('anxious', 'daring')",0.6236867,0.7116532,0.08796649999999995
77,"('unmotivated', 'motivated')",-0.3678893,-0.2271618,0.14072749999999998
78,"('nonresilient', 'resilient')",0.0892587,0.287668,0.19840929999999998
79,"('wavering', 'unwavering')",-1.6179403,-1.7634879,-0.1455476
80,"('dominated', 'dominating')",1.0855802,1.2422317,0.15665149999999994
81,"('submissive', 'aggressive')",1.3677101,1.45501,0.08729989999999987
82,"('poor', 'rich')",0.988803,1.0105517,0.021748699999999954
83,"('powerless', 'powerful')",0.0514483,0.0080013,-0.043447
84,"('inferior', 'superior')",0.0889687,0.0942147,0.005246000000000001
85,"('insignificant', 'prestigious')",-1.8078008,-1.9951493,-0.18734849999999992
86,"('uninfluential', 'influential')",0.0319328,0.0472596,0.015326800000000002
87,"('unsuccessful', 'successful')",0.4753644,0.5105186,0.035154200000000024
88,"('low', 'eminent')",-0.0475774,-0.1213738,-0.07379640000000001
