,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.1616367,0.1704935,0.008856799999999998
42,"('unreliable', 'reliable')",-2.3355113,-2.3590637,-0.02355240000000025
43,"('irresponsible', 'responsible')",0.7856458,0.7603554,-0.025290399999999935
44,"('prejudiced', 'unprejudiced')",-0.9555036,-1.0149693,-0.059465699999999955
45,"('incompetent', 'competent')",0.1176601,0.09572,-0.021940100000000004
46,"('uncompetitive', 'competitive')",-0.6381174,-0.6753472,-0.03722980000000009
47,"('stupid', 'smart')",5.2522221,5.3198771,0.06765500000000024
48,"('unintelligent', 'intelligent')",0.4109684,0.3766483,-0.03432010000000002
49,"('unable', 'able')",-0.2957308,-0.2472878,0.048443000000000014
50,"('clumsy', 'skillful')",-0.568646,-0.5705837,-0.0019377000000000422
51,"('uneducated', 'educated')",0.9667769,0.9482932,-0.018483700000000103
52,"('irrational', 'rational')",-0.4490979,-0.4707269,-0.02162900000000001
53,"('uncreative', 'creative')",-0.1360933,-0.177508,-0.0414147
54,"('incapable', 'capable')",1.3309227,1.4321936,0.10127090000000005
55,"('incompetent', 'clever')",1.1043302,1.0546967,-0.049633499999999886
56,"('impractical', 'practical')",0.1706898,0.1793008,0.008611000000000008
57,"('unimaginative', 'imaginative')",-2.7510162,-2.7678518,-0.01683559999999984
58,"('undiscriminating', 'discriminating')",-0.2051805,-0.2411537,-0.03597320000000001
59,"('foolish', 'wise')",-0.3200914,-0.242232,0.07785940000000002
60,"('inefficient', 'efficient')",0.8479847,0.8340436,-0.01394110000000004
61,"('illogical', 'logical')",0.2840159,0.2229084,-0.06110749999999998
62,"('incompetent', 'brilliant')",1.3031012,1.2862673,-0.016833899999999957
63,"('unperceptive', 'insightful')",0.4682203,0.439861,-0.028359299999999976
64,"('shy', 'confident')",-5.6349716,-5.5873598,0.047611800000000315
65,"('insecure', 'secure')",1.0728669,1.004609,-0.06825789999999987
66,"('inactive', 'active')",-0.5717892,-0.6195641,-0.047774899999999954
67,"('doubtful', 'determined')",-1.1512256,-1.1289819,0.022243699999999977
68,"('dependent', 'independent')",-0.7129637,-0.7581633,-0.045199600000000006
69,"('lazy', 'industrious')",-1.8702575,-1.7822347,0.08802279999999985
70,"('lethargic', 'energetic')",1.5619999,1.4206997,-0.1413002000000001
71,"('diffident', 'self-confident')",-0.268156,-0.2232178,0.04493820000000001
72,"('unambitious', 'ambitious')",0.5057551,0.5195582,0.013803099999999957
73,"('helpless', 'self-reliant')",-2.7527469,-2.7384307,0.014316200000000112
74,"('undedicated', 'dedicated')",-0.2643265,-0.3350937,-0.07076719999999997
75,"('meek', 'impulsive')",-0.6534977,-0.6081152,0.04538249999999999
76,"('anxious', 'daring')",0.7620315,0.6739358,-0.0880957
77,"('unmotivated', 'motivated')",-1.0266683,-0.9689088,0.057759500000000075
78,"('nonresilient', 'resilient')",-0.7361249,-0.7656699,-0.029545000000000043
79,"('wavering', 'unwavering')",-0.5888449,-0.6125976,-0.02375269999999996
80,"('dominated', 'dominating')",0.1052307,0.0885172,-0.016713499999999992
81,"('submissive', 'aggressive')",0.5954977,0.5702871,-0.025210599999999972
82,"('poor', 'rich')",6.2035021,6.224543,0.02104090000000003
83,"('powerless', 'powerful')",-1.0140309,-1.0115515,0.0024794000000001315
84,"('inferior', 'superior')",-0.0724866,-0.0812412,-0.008754600000000001
85,"('insignificant', 'prestigious')",-1.7482462,-1.7432954,0.004950800000000033
86,"('uninfluential', 'influential')",0.3427847,0.3210129,-0.021771800000000008
87,"('unsuccessful', 'successful')",-0.2004247,-0.1337779,0.0666468
88,"('low', 'eminent')",-0.2102677,-0.198598,0.011669700000000005
