,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3849682,-0.4559759,-0.0710077
30,"('intolerant', 'tolerant')",1.0855717,1.1174176,0.03184589999999998
31,"('evil', 'good')",-1.6078858,-1.6268114,-0.018925599999999987
32,"('unkind', 'kind')",1.0444732,1.0589968,0.01452359999999997
33,"('wrong', 'right')",-0.5999026,-0.5893336,0.01056899999999994
34,"('mean', 'honorable')",5.3175595,5.4340938,0.11653430000000053
35,"('corrupt', 'incorrupt')",-1.3929577,-1.4554074,-0.06244969999999994
36,"('hostile', 'amicable')",-0.7058497,-0.763466,-0.057616299999999954
37,"('fake', 'genuine')",0.9908395,0.9655706,-0.02526890000000004
38,"('untruthful', 'truthful')",-0.2048282,-0.1717277,0.03310049999999998
39,"('exploitative', 'cooperative')",0.0190061,0.0677928,0.0487867
40,"('stingy', 'generous')",-1.4641891,-1.5369425,-0.07275340000000008
41,"('unforgiving', 'forgiving')",0.2483733,0.2265694,-0.021803899999999987
42,"('unreliable', 'reliable')",-2.4347364,-2.3883119,0.04642449999999965
43,"('irresponsible', 'responsible')",1.0948317,1.1011478,0.006316099999999825
44,"('prejudiced', 'unprejudiced')",-1.290081,-1.3450354,-0.05495439999999996
45,"('incompetent', 'competent')",0.3402206,0.313346,-0.02687459999999997
46,"('uncompetitive', 'competitive')",-0.4558766,-0.4375614,0.01831520000000003
47,"('stupid', 'smart')",5.6003121,5.6185937,0.018281599999999898
48,"('unintelligent', 'intelligent')",0.5680858,0.5444973,-0.023588500000000012
49,"('unable', 'able')",-0.3011981,-0.2341312,0.06706690000000001
50,"('clumsy', 'skillful')",-0.6231501,-0.6303318,-0.0071816999999999576
51,"('uneducated', 'educated')",1.1072772,1.1274944,0.020217200000000046
52,"('irrational', 'rational')",-0.9243291,-1.0344307,-0.11010159999999991
53,"('uncreative', 'creative')",-0.344656,-0.3699332,-0.0252772
54,"('incapable', 'capable')",1.1673946,1.2641228,0.09672820000000004
55,"('incompetent', 'clever')",1.1582181,1.1663482,0.008130100000000029
56,"('impractical', 'practical')",0.7571326,0.8102746,0.05314199999999991
57,"('unimaginative', 'imaginative')",-2.6091372,-2.6052026,0.00393460000000001
58,"('undiscriminating', 'discriminating')",0.0689747,0.0045206,-0.0644541
59,"('foolish', 'wise')",-0.5603175,-0.5435428,0.01677470000000003
60,"('inefficient', 'efficient')",1.2815966,1.3259113,0.04431469999999993
61,"('illogical', 'logical')",0.2612966,0.1399272,-0.12136939999999999
62,"('incompetent', 'brilliant')",1.1289847,1.1727057,0.04372100000000012
63,"('unperceptive', 'insightful')",0.5102758,0.5052025,-0.005073299999999947
64,"('shy', 'confident')",-5.9252211,-5.8396456,0.08557550000000003
65,"('insecure', 'secure')",1.0961943,1.0590707,-0.037123600000000145
66,"('inactive', 'active')",-0.8124396,-0.8337431,-0.02130349999999992
67,"('doubtful', 'determined')",-1.0697609,-1.0382498,0.0315110999999999
68,"('dependent', 'independent')",-0.6671382,-0.6818689,-0.014730699999999985
69,"('lazy', 'industrious')",-2.0109742,-1.9733217,0.03765250000000009
70,"('lethargic', 'energetic')",1.688102,1.6291815,-0.05892049999999993
71,"('diffident', 'self-confident')",-0.6449554,-0.6279392,0.017016199999999926
72,"('unambitious', 'ambitious')",0.4727396,0.4829625,0.010222900000000035
73,"('helpless', 'self-reliant')",-2.8987986,-2.8838367,0.014961900000000306
74,"('undedicated', 'dedicated')",-0.0503334,-0.0782396,-0.027906200000000006
75,"('meek', 'impulsive')",-0.7781369,-0.732714,0.045422900000000044
76,"('anxious', 'daring')",0.9302221,0.8906083,-0.03961380000000003
77,"('unmotivated', 'motivated')",-0.8618396,-0.7752381,0.0866015
78,"('nonresilient', 'resilient')",-0.8547235,-0.8631733,-0.008449800000000063
79,"('wavering', 'unwavering')",-0.5180577,-0.5805881,-0.0625304000000001
80,"('dominated', 'dominating')",-0.143192,-0.1338018,0.009390200000000015
81,"('submissive', 'aggressive')",0.8956001,0.9436491,0.04804900000000001
82,"('poor', 'rich')",6.0651543,6.0443054,-0.020848899999999837
83,"('powerless', 'powerful')",-0.8711326,-0.8827952,-0.011662599999999967
84,"('inferior', 'superior')",-0.0593407,-0.0763614,-0.017020699999999993
85,"('insignificant', 'prestigious')",-1.794878,-1.8619476,-0.06706959999999995
86,"('uninfluential', 'influential')",0.4800279,0.4713277,-0.008700199999999991
87,"('unsuccessful', 'successful')",-0.4461543,-0.417907,0.02824730000000003
88,"('low', 'eminent')",0.1930961,0.1990995,0.00600340000000002
