,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.2262755,0.1980573,-0.0282182
44,"('prejudiced', 'unprejudiced')",-0.5093143,-0.4699313,0.039383
45,"('incompetent', 'competent')",-0.0077806,-0.0347403,-0.026959700000000003
46,"('uncompetitive', 'competitive')",-0.1322998,-0.1507926,-0.018492800000000004
47,"('stupid', 'smart')",3.5890942,3.6025955,0.01350130000000016
48,"('unintelligent', 'intelligent')",0.1382547,0.0892697,-0.048985000000000015
49,"('unable', 'able')",-0.5406696,-0.5226997,0.017969899999999983
50,"('clumsy', 'skillful')",-0.4246365,-0.4352314,-0.010594900000000018
51,"('uneducated', 'educated')",0.6341368,0.5234543,-0.1106824999999999
52,"('irrational', 'rational')",-0.6019676,-0.6411406,-0.0391729999999999
53,"('uncreative', 'creative')",-0.8386514,-0.9321938,-0.09354239999999991
54,"('incapable', 'capable')",-0.2213244,-0.2215045,-0.0001800999999999886
55,"('incompetent', 'clever')",1.2891196,1.2411339,-0.04798570000000013
56,"('impractical', 'practical')",0.4326168,0.351948,-0.08066880000000004
57,"('unimaginative', 'imaginative')",-1.8290375,-1.8976797,-0.06864219999999999
58,"('undiscriminating', 'discriminating')",0.479898,0.4444705,-0.0354275
59,"('foolish', 'wise')",-0.2523378,-0.2180917,0.0342461
60,"('inefficient', 'efficient')",1.3184271,1.331515,0.01308789999999993
61,"('illogical', 'logical')",0.1184544,0.062293,-0.0561614
62,"('incompetent', 'brilliant')",0.8437705,0.8414948,-0.0022756999999999916
63,"('unperceptive', 'insightful')",0.2684952,0.2212593,-0.0472359
64,"('shy', 'confident')",-2.8470049,-2.8488906,-0.0018856999999998791
65,"('insecure', 'secure')",1.5780485,1.515511,-0.06253749999999991
66,"('inactive', 'active')",-1.2439574,-1.2681865,-0.024229100000000114
67,"('doubtful', 'determined')",-0.5055285,-0.5057417,-0.00021319999999991346
68,"('dependent', 'independent')",-0.0929578,-0.1071077,-0.014149900000000007
69,"('lazy', 'industrious')",-1.1077726,-1.0057084,0.10206420000000005
70,"('lethargic', 'energetic')",0.55802,0.4921685,-0.06585149999999995
71,"('diffident', 'self-confident')",-0.7778956,-0.7906978,-0.012802199999999986
72,"('unambitious', 'ambitious')",0.1908731,0.1920743,0.0012012000000000134
73,"('helpless', 'self-reliant')",-1.7122235,-1.6706529,0.04157059999999979
74,"('undedicated', 'dedicated')",0.0552088,-0.0055716,-0.060780400000000005
75,"('meek', 'impulsive')",-0.4761966,-0.4760088,0.00018780000000001573
76,"('anxious', 'daring')",0.4740726,0.3841717,-0.0899009
77,"('unmotivated', 'motivated')",-0.8140617,-0.7718845,0.042177200000000026
78,"('nonresilient', 'resilient')",-0.6250181,-0.6024049,0.0226132
79,"('wavering', 'unwavering')",-1.2395196,-1.3263675,-0.08684789999999998
80,"('dominated', 'dominating')",1.1577497,1.1991478,0.04139809999999988
81,"('submissive', 'aggressive')",0.8064262,0.7750608,-0.03136539999999999
82,"('poor', 'rich')",2.6189849,2.5766452,-0.04233969999999987
83,"('powerless', 'powerful')",-0.48436,-0.5344689,-0.05010890000000001
84,"('inferior', 'superior')",-0.3237851,-0.3578027,-0.03401759999999998
85,"('insignificant', 'prestigious')",-1.4598716,-1.4780892,-0.018217600000000056
86,"('uninfluential', 'influential')",-0.6059765,-0.7350156,-0.12903909999999996
87,"('unsuccessful', 'successful')",-0.2177905,-0.2316716,-0.013881100000000007
88,"('low', 'eminent')",-0.441056,-0.4729074,-0.031851399999999974
