,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",0.5218251,0.5043766,-0.01744850000000009
68,"('dependent', 'independent')",-0.5426269,-0.5238756,0.018751300000000026
69,"('lazy', 'industrious')",-1.8509342,-1.7077419,0.14319229999999994
70,"('lethargic', 'energetic')",0.483533,0.4541385,-0.02939449999999999
71,"('diffident', 'self-confident')",-0.2651538,-0.2655492,-0.0003953999999999902
72,"('unambitious', 'ambitious')",-0.1045794,-0.0915686,0.013010800000000003
73,"('helpless', 'self-reliant')",-1.258498,-1.2500383,0.008459699999999959
74,"('undedicated', 'dedicated')",0.3729325,0.3102137,-0.06271880000000002
75,"('meek', 'impulsive')",-0.3808838,-0.3245811,0.05630269999999998
76,"('anxious', 'daring')",0.9562589,0.9750042,0.018745299999999965
77,"('unmotivated', 'motivated')",-0.3391462,-0.2281621,0.1109841
78,"('nonresilient', 'resilient')",-0.2923668,-0.1910936,0.10127319999999998
79,"('wavering', 'unwavering')",-0.9166441,-0.9415651,-0.024921000000000082
80,"('dominated', 'dominating')",1.320373,1.4135665,0.09319349999999993
81,"('submissive', 'aggressive')",1.9723495,1.979214,0.006864500000000051
82,"('poor', 'rich')",2.1264601,2.1327268,0.006266699999999847
83,"('powerless', 'powerful')",0.0353938,-0.0430944,-0.07848820000000001
84,"('inferior', 'superior')",0.2026622,0.2125356,0.009873400000000004
85,"('insignificant', 'prestigious')",-1.621518,-1.6670005,-0.04548250000000009
86,"('uninfluential', 'influential')",-0.2204494,-0.3902051,-0.16975570000000004
87,"('unsuccessful', 'successful')",0.4254991,0.4562919,0.030792799999999954
88,"('low', 'eminent')",-0.3590323,-0.5178304,-0.1587981
