,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",-0.8467811,-0.9084752,-0.061694100000000085
31,"('evil', 'good')",-0.3905589,-0.4043825,-0.013823599999999991
32,"('unkind', 'kind')",-0.2580156,-0.3372182,-0.07920260000000001
33,"('wrong', 'right')",0.1739093,0.1662793,-0.007629999999999998
34,"('mean', 'honorable')",1.5415289,1.5347716,-0.006757300000000077
35,"('corrupt', 'incorrupt')",0.3153782,0.4123292,0.09695100000000001
36,"('hostile', 'amicable')",0.1750061,0.1056574,-0.0693487
37,"('fake', 'genuine')",-0.340146,-0.315572,0.024573999999999985
38,"('untruthful', 'truthful')",-0.604095,-0.6050333,-0.0009382999999999475
39,"('exploitative', 'cooperative')",-0.294702,-0.2129953,0.08170670000000002
40,"('stingy', 'generous')",-0.5844264,-0.6345526,-0.05012620000000001
41,"('unforgiving', 'forgiving')",-0.8115086,-0.9408151,-0.1293065
42,"('unreliable', 'reliable')",-1.7172229,-1.732223,-0.01500009999999996
43,"('irresponsible', 'responsible')",-1.561608,-1.5834702,-0.021862199999999943
44,"('prejudiced', 'unprejudiced')",-0.1944664,-0.1270907,0.06737570000000001
45,"('incompetent', 'competent')",-1.0161669,-1.1769182,-0.16075130000000004
46,"('uncompetitive', 'competitive')",-1.1018865,-1.2297501,-0.12786359999999997
47,"('stupid', 'smart')",1.3760955,1.3664377,-0.009657799999999828
48,"('unintelligent', 'intelligent')",-0.5948091,-0.7045505,-0.10974139999999999
49,"('unable', 'able')",-0.5286902,-0.538121,-0.009430799999999961
50,"('clumsy', 'skillful')",0.2036916,0.171769,-0.031922599999999995
51,"('uneducated', 'educated')",0.2508875,0.1023915,-0.148496
52,"('irrational', 'rational')",-0.570129,-0.5979201,-0.027791099999999958
53,"('uncreative', 'creative')",-1.1116674,-1.2059573,-0.09428989999999993
54,"('incapable', 'capable')",-0.3854378,-0.4514762,-0.0660384
55,"('incompetent', 'clever')",-1.250804,-1.3563699,-0.10556589999999999
56,"('impractical', 'practical')",-0.6175322,-0.6537866,-0.03625440000000002
57,"('unimaginative', 'imaginative')",-2.5794628,-2.6621153,-0.08265250000000002
58,"('undiscriminating', 'discriminating')",-0.2624016,-0.336746,-0.07434439999999998
59,"('foolish', 'wise')",0.2098355,0.2437538,0.033918299999999985
60,"('inefficient', 'efficient')",-1.0410782,-1.0980151,-0.05693689999999996
61,"('illogical', 'logical')",-0.1471316,-0.2815105,-0.1343789
62,"('incompetent', 'brilliant')",-0.5003044,-0.5150585,-0.014754099999999992
63,"('unperceptive', 'insightful')",-0.7446594,-0.8458896,-0.10123020000000005
64,"('shy', 'confident')",-2.024881,-2.0251897,-0.00030869999999971753
65,"('insecure', 'secure')",-0.9333776,-1.0293275,-0.09594989999999992
66,"('inactive', 'active')",0.4850281,0.5058709,0.020842799999999995
67,"('doubtful', 'determined')",0.0363121,0.0523307,0.0160186
68,"('dependent', 'independent')",-0.2709045,-0.3328246,-0.06192010000000003
69,"('lazy', 'industrious')",0.9593236,1.0529766,0.09365299999999999
70,"('lethargic', 'energetic')",-1.0834477,-1.2039995,-0.12055179999999988
71,"('diffident', 'self-confident')",0.235624,0.2431773,0.007553300000000013
72,"('unambitious', 'ambitious')",-0.6149402,-0.6152489,-0.0003086999999999396
73,"('helpless', 'self-reliant')",-0.6881551,-0.5915066,0.09664850000000003
74,"('undedicated', 'dedicated')",-0.4823379,-0.5695405,-0.08720260000000002
75,"('meek', 'impulsive')",-0.0085334,0.0513247,0.0598581
76,"('anxious', 'daring')",-0.387395,-0.439835,-0.05243999999999999
77,"('unmotivated', 'motivated')",-0.69959,-0.7340226,-0.034432599999999924
78,"('nonresilient', 'resilient')",-0.0693526,-0.0967141,-0.027361499999999997
79,"('wavering', 'unwavering')",0.1540474,0.1009339,-0.05311350000000001
80,"('dominated', 'dominating')",0.1738567,0.2660531,0.09219639999999998
81,"('submissive', 'aggressive')",-0.5960776,-0.670267,-0.07418939999999996
82,"('poor', 'rich')",1.1440721,1.0042481,-0.13982399999999995
83,"('powerless', 'powerful')",-0.0683944,-0.0436844,0.024709999999999996
84,"('inferior', 'superior')",0.8524731,0.85012,-0.002353099999999997
85,"('insignificant', 'prestigious')",0.1082193,0.0973462,-0.01087310000000001
86,"('uninfluential', 'influential')",-1.3132302,-1.4652714,-0.1520412
87,"('unsuccessful', 'successful')",0.6504124,0.6695444,0.019132000000000038
88,"('low', 'eminent')",-0.3021311,-0.3939426,-0.09181149999999999
