,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.2441295,-2.2031258,0.04100370000000009
70,"('lethargic', 'energetic')",1.2197592,1.1165279,-0.10323130000000003
71,"('diffident', 'self-confident')",-0.3155056,-0.3313162,-0.015810600000000008
72,"('unambitious', 'ambitious')",0.7272432,0.7081728,-0.019070399999999932
73,"('helpless', 'self-reliant')",-2.8794051,-2.8478655,0.03153959999999989
74,"('undedicated', 'dedicated')",-0.128589,-0.2030028,-0.0744138
75,"('meek', 'impulsive')",-1.0419493,-1.0131295,0.02881979999999995
76,"('anxious', 'daring')",0.6638088,0.5794879,-0.08432090000000003
77,"('unmotivated', 'motivated')",-0.8928518,-0.8340403,0.05881150000000002
78,"('nonresilient', 'resilient')",-0.6892947,-0.7124021,-0.0231074
79,"('wavering', 'unwavering')",-0.4833821,-0.5397776,-0.05639549999999999
80,"('dominated', 'dominating')",-0.2876647,-0.2987093,-0.011044600000000016
81,"('submissive', 'aggressive')",0.13371,0.152477,0.018767000000000006
82,"('poor', 'rich')",6.2714278,6.2897508,0.018323000000000533
83,"('powerless', 'powerful')",-0.847377,-0.9260885,-0.07871149999999993
84,"('inferior', 'superior')",0.1129176,0.0789541,-0.03396350000000001
85,"('insignificant', 'prestigious')",-1.3623219,-1.3911581,-0.02883619999999998
86,"('uninfluential', 'influential')",0.2475685,0.1741623,-0.0734062
87,"('unsuccessful', 'successful')",-0.4926284,-0.4708373,0.021791100000000008
88,"('low', 'eminent')",-0.0100187,0.0151962,0.0252149
