,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.1995074,0.1008352,-0.0986722
33,"('wrong', 'right')",0.4841967,0.4459674,-0.038229299999999966
34,"('mean', 'honorable')",1.7411864,1.8739664,0.13278000000000012
35,"('corrupt', 'incorrupt')",0.0258889,-0.0353177,-0.0612066
36,"('hostile', 'amicable')",0.7145019,0.6093236,-0.10517830000000006
37,"('fake', 'genuine')",-0.8448075,-0.8549254,-0.010117899999999902
38,"('untruthful', 'truthful')",-0.1519622,-0.1546885,-0.002726300000000015
39,"('exploitative', 'cooperative')",0.5973812,0.6151431,0.017761900000000108
40,"('stingy', 'generous')",0.2864945,0.3690729,0.0825784
41,"('unforgiving', 'forgiving')",0.2838043,0.2746002,-0.009204099999999993
42,"('unreliable', 'reliable')",-1.7046584,-1.7427007,-0.038042300000000084
43,"('irresponsible', 'responsible')",-1.1041874,-1.0860346,0.01815279999999997
44,"('prejudiced', 'unprejudiced')",-1.6082472,-1.5811928,0.027054400000000145
45,"('incompetent', 'competent')",-0.9488863,-0.9435315,0.005354799999999993
46,"('uncompetitive', 'competitive')",-0.9546542,-0.9435149,0.011139299999999963
47,"('stupid', 'smart')",2.0546572,2.0500628,-0.0045943999999997764
48,"('unintelligent', 'intelligent')",0.08382,0.0909823,0.0071622999999999964
49,"('unable', 'able')",-0.3780324,-0.3942966,-0.016264200000000006
50,"('clumsy', 'skillful')",0.1510702,0.0892547,-0.06181549999999998
51,"('uneducated', 'educated')",0.4601043,0.3792814,-0.08082290000000003
52,"('irrational', 'rational')",0.1128128,-0.0361206,-0.1489334
53,"('uncreative', 'creative')",0.4006306,0.3126694,-0.08796120000000002
54,"('incapable', 'capable')",0.557448,0.3925858,-0.16486220000000007
55,"('incompetent', 'clever')",-0.5822177,-0.532231,0.04998669999999994
56,"('impractical', 'practical')",-0.6183746,-0.6017177,0.016656899999999975
57,"('unimaginative', 'imaginative')",-1.3284671,-1.3675078,-0.03904070000000015
58,"('undiscriminating', 'discriminating')",0.6778888,0.6701975,-0.0076912999999999565
59,"('foolish', 'wise')",0.7155193,0.6623693,-0.05314999999999992
60,"('inefficient', 'efficient')",-0.5563471,-0.4252659,0.1310812
61,"('illogical', 'logical')",0.0803858,-0.0359122,-0.11629799999999998
62,"('incompetent', 'brilliant')",-0.4359821,-0.3644383,0.07154379999999999
63,"('unperceptive', 'insightful')",-0.3092123,-0.2972345,0.011977799999999983
64,"('shy', 'confident')",-2.9376339,-2.9051782,0.032455699999999865
65,"('insecure', 'secure')",-0.432564,-0.4343557,-0.0017917000000000072
66,"('inactive', 'active')",-0.2270386,-0.2739053,-0.04686670000000001
67,"('doubtful', 'determined')",-0.0827056,-0.0987557,-0.016050099999999998
68,"('dependent', 'independent')",-0.7906843,-0.7585088,0.032175500000000024
69,"('lazy', 'industrious')",0.6886124,0.7532452,0.06463279999999993
70,"('lethargic', 'energetic')",-1.0515452,-1.0780492,-0.02650399999999986
71,"('diffident', 'self-confident')",0.3187466,0.293607,-0.025139599999999984
72,"('unambitious', 'ambitious')",0.3165183,0.3461351,0.0296168
73,"('helpless', 'self-reliant')",-1.0470581,-0.998678,0.04838010000000015
74,"('undedicated', 'dedicated')",0.3596015,0.3539088,-0.005692699999999995
75,"('meek', 'impulsive')",-0.1273356,-0.1081309,0.01920469999999999
76,"('anxious', 'daring')",-0.7202974,-0.6847343,0.03556309999999996
77,"('unmotivated', 'motivated')",-0.6441236,-0.5918907,0.052232900000000027
78,"('nonresilient', 'resilient')",-0.231436,-0.2112476,0.020188399999999995
79,"('wavering', 'unwavering')",-0.2083792,-0.2819061,-0.0735269
80,"('dominated', 'dominating')",-0.3368042,-0.3007298,0.036074400000000006
81,"('submissive', 'aggressive')",-0.6633722,-0.7078612,-0.044489
82,"('poor', 'rich')",1.4247832,1.3722519,-0.05253130000000006
83,"('powerless', 'powerful')",-0.2921709,-0.3150494,-0.02287849999999997
84,"('inferior', 'superior')",0.4993047,0.4652429,-0.034061799999999975
85,"('insignificant', 'prestigious')",0.7568885,0.6876618,-0.06922669999999997
86,"('uninfluential', 'influential')",0.2401593,0.1209377,-0.1192216
87,"('unsuccessful', 'successful')",0.468703,0.4328611,-0.03584189999999998
88,"('low', 'eminent')",0.4231282,0.2741726,-0.14895560000000002
