,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2293916,-0.1791072,0.05028440000000001
39,"('exploitative', 'cooperative')",0.2075152,0.2422258,0.03471059999999998
40,"('stingy', 'generous')",-0.9329251,-1.0429657,-0.11004060000000015
41,"('unforgiving', 'forgiving')",0.535832,0.6289829,0.09315090000000004
42,"('unreliable', 'reliable')",-2.5486976,-2.6255084,-0.07681080000000007
43,"('irresponsible', 'responsible')",1.0066694,0.966212,-0.04045740000000009
44,"('prejudiced', 'unprejudiced')",-1.3647605,-1.4176574,-0.05289689999999991
45,"('incompetent', 'competent')",-0.0772386,-0.1558355,-0.07859689999999998
46,"('uncompetitive', 'competitive')",-0.7030479,-0.7421953,-0.039147400000000054
47,"('stupid', 'smart')",5.4410924,5.5895357,0.14844330000000028
48,"('unintelligent', 'intelligent')",0.4492484,0.3197351,-0.1295133
49,"('unable', 'able')",-0.5481466,-0.5155763,0.03257030000000005
50,"('clumsy', 'skillful')",-0.4870146,-0.4066774,0.0803372
51,"('uneducated', 'educated')",0.765766,0.6422616,-0.12350439999999996
52,"('irrational', 'rational')",-0.5806017,-0.477928,0.10267369999999998
53,"('uncreative', 'creative')",0.2202972,0.2356364,0.015339199999999997
54,"('incapable', 'capable')",1.4371394,1.5278315,0.09069210000000005
55,"('incompetent', 'clever')",0.9478922,0.7833633,-0.16452889999999998
56,"('impractical', 'practical')",0.0854581,-0.0008633,-0.08632139999999999
57,"('unimaginative', 'imaginative')",-2.7034881,-2.7438228,-0.040334699999999835
58,"('undiscriminating', 'discriminating')",0.1293499,0.137156,0.00780610000000001
59,"('foolish', 'wise')",-0.4568906,-0.2950588,0.16183179999999997
60,"('inefficient', 'efficient')",0.7287113,0.5808614,-0.14784989999999998
61,"('illogical', 'logical')",0.3380887,0.2846911,-0.053397600000000045
62,"('incompetent', 'brilliant')",0.9321957,0.7252537,-0.20694199999999996
63,"('unperceptive', 'insightful')",0.5617281,0.518175,-0.0435530999999999
64,"('shy', 'confident')",-6.2117724,-6.3262039,-0.11443150000000024
65,"('insecure', 'secure')",1.0223179,0.8913485,-0.1309694
66,"('inactive', 'active')",-0.8320709,-0.9217365,-0.08966560000000001
67,"('doubtful', 'determined')",-0.9716451,-0.967092,0.004553100000000088
68,"('dependent', 'independent')",-0.621169,-0.5937895,0.0273795
69,"('lazy', 'industrious')",-1.9010316,-1.736863,0.1641686
70,"('lethargic', 'energetic')",1.2954986,1.0219479,-0.2735506999999999
71,"('diffident', 'self-confident')",-0.2934826,-0.2669168,0.026565799999999973
72,"('unambitious', 'ambitious')",0.8286168,0.8299286,0.001311799999999974
73,"('helpless', 'self-reliant')",-2.7558926,-2.68444,0.0714526000000002
74,"('undedicated', 'dedicated')",-0.2212121,-0.283166,-0.06195389999999998
75,"('meek', 'impulsive')",-0.6347448,-0.6019872,0.03275760000000005
76,"('anxious', 'daring')",0.489887,0.1921883,-0.2976987
77,"('unmotivated', 'motivated')",-1.0376771,-1.0279428,0.009734300000000085
78,"('nonresilient', 'resilient')",-0.7899467,-0.8153306,-0.025383900000000015
79,"('wavering', 'unwavering')",-0.5188369,-0.524297,-0.005460099999999968
80,"('dominated', 'dominating')",-0.1855087,-0.295377,-0.1098683
81,"('submissive', 'aggressive')",0.2704152,0.1055919,-0.1648233
82,"('poor', 'rich')",6.1013402,6.1178762,0.016536000000000328
83,"('powerless', 'powerful')",-1.0017381,-1.0508193,-0.049081199999999825
84,"('inferior', 'superior')",0.0787631,0.0997152,0.0209521
85,"('insignificant', 'prestigious')",-1.3408652,-1.1313971,0.20946810000000005
86,"('uninfluential', 'influential')",0.3517733,0.2222781,-0.1294952
87,"('unsuccessful', 'successful')",-0.4591811,-0.48127,-0.022088899999999967
88,"('low', 'eminent')",-0.3292074,-0.3243065,0.004900899999999986
