,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",0.1009287,0.0130134,-0.0879153
30,"('intolerant', 'tolerant')",1.1261938,1.1088307,-0.017363100000000076
31,"('evil', 'good')",-1.0065161,-1.1008521,-0.09433599999999998
32,"('unkind', 'kind')",0.454693,0.3785283,-0.07616470000000003
33,"('wrong', 'right')",-0.4908742,-0.577357,-0.08648280000000003
34,"('mean', 'honorable')",2.3946607,2.5185924,0.12393169999999998
35,"('corrupt', 'incorrupt')",-1.169676,-1.2645288,-0.09485279999999996
36,"('hostile', 'amicable')",-0.8865169,-1.04044,-0.15392309999999998
37,"('fake', 'genuine')",-0.0466528,-0.0750246,-0.028371799999999996
38,"('untruthful', 'truthful')",-0.1083982,-0.0743809,0.0340173
39,"('exploitative', 'cooperative')",0.3612729,0.4166724,0.05539949999999999
40,"('stingy', 'generous')",-0.7271668,-0.7856124,-0.058445599999999986
41,"('unforgiving', 'forgiving')",0.2122056,0.1145322,-0.0976734
42,"('unreliable', 'reliable')",-1.3445772,-1.3248533,0.019723900000000016
43,"('irresponsible', 'responsible')",0.5200086,0.5495483,0.029539699999999947
44,"('prejudiced', 'unprejudiced')",-0.8836508,-0.8513516,0.03229919999999997
45,"('incompetent', 'competent')",1.248245,1.1884249,-0.05982010000000004
46,"('uncompetitive', 'competitive')",0.5929942,0.5663925,-0.02660170000000006
47,"('stupid', 'smart')",3.0598227,3.1112492,0.051426500000000264
48,"('unintelligent', 'intelligent')",0.2791567,0.3197212,0.0405645
49,"('unable', 'able')",-0.211238,-0.0717971,0.1394409
50,"('clumsy', 'skillful')",-0.4379809,-0.4153989,0.02258199999999999
51,"('uneducated', 'educated')",0.3565712,0.3089199,-0.04765129999999995
52,"('irrational', 'rational')",-1.3507875,-1.4503856,-0.09959809999999991
53,"('uncreative', 'creative')",-0.5325972,-0.5974978,-0.06490059999999997
54,"('incapable', 'capable')",-0.3039281,-0.4150548,-0.11112670000000002
55,"('incompetent', 'clever')",1.0477351,1.0749436,0.02720850000000019
56,"('impractical', 'practical')",0.9055892,0.9616236,0.05603440000000004
57,"('unimaginative', 'imaginative')",-0.6142991,-0.7367413,-0.12244220000000006
58,"('undiscriminating', 'discriminating')",0.6035903,0.5656605,-0.037929800000000014
59,"('foolish', 'wise')",-0.0173962,-0.0177246,-0.0003283999999999995
60,"('inefficient', 'efficient')",0.9103608,1.0334198,0.12305900000000014
61,"('illogical', 'logical')",0.2896505,0.1588034,-0.13084709999999997
62,"('incompetent', 'brilliant')",1.2660373,1.4207164,0.15467910000000007
63,"('unperceptive', 'insightful')",1.1473153,1.225656,0.07834070000000004
64,"('shy', 'confident')",-3.2138329,-3.2474357,-0.033602800000000155
65,"('insecure', 'secure')",0.8194956,0.8358259,0.01633030000000002
66,"('inactive', 'active')",-0.8134361,-0.9411892,-0.12775309999999995
67,"('doubtful', 'determined')",-0.7300203,-0.7315475,-0.0015272000000000618
68,"('dependent', 'independent')",-0.170192,-0.1493673,0.0208247
69,"('lazy', 'industrious')",-1.125653,-1.1335915,-0.00793850000000007
70,"('lethargic', 'energetic')",1.1898275,1.1348632,-0.054964299999999966
71,"('diffident', 'self-confident')",-0.0223809,-0.1036443,-0.0812634
72,"('unambitious', 'ambitious')",-0.442706,-0.4519352,-0.009229199999999993
73,"('helpless', 'self-reliant')",-1.0258768,-0.9695413,0.05633549999999998
74,"('undedicated', 'dedicated')",0.4169003,0.4213725,0.004472199999999982
75,"('meek', 'impulsive')",-0.3622556,-0.3428334,0.0194222
76,"('anxious', 'daring')",0.9087679,0.9799228,0.07115490000000002
77,"('unmotivated', 'motivated')",-0.7508116,-0.7014615,0.04935010000000006
78,"('nonresilient', 'resilient')",-0.2925924,-0.2405084,0.052083999999999964
79,"('wavering', 'unwavering')",-0.6583187,-0.7186435,-0.060324799999999956
80,"('dominated', 'dominating')",0.6519834,0.7509328,0.09894939999999997
81,"('submissive', 'aggressive')",0.2760425,0.2574065,-0.01863600000000004
82,"('poor', 'rich')",2.9118964,2.9189955,0.007099100000000025
83,"('powerless', 'powerful')",-0.5094176,-0.5328086,-0.02339099999999994
84,"('inferior', 'superior')",0.4096263,0.3838533,-0.02577299999999999
85,"('insignificant', 'prestigious')",-1.2331463,-1.2805398,-0.047393499999999866
86,"('uninfluential', 'influential')",-0.0044855,-0.1188996,-0.11441409999999999
87,"('unsuccessful', 'successful')",1.218984,1.2630598,0.04407579999999989
88,"('low', 'eminent')",-0.0133072,-0.0027121,0.0105951
