,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.3881616,0.3842965,-0.00386510000000001
29,"('unfair', 'fair')",-0.9207204,-1.032404,-0.1116836000000001
30,"('intolerant', 'tolerant')",1.34691,1.3625133,0.015603299999999987
31,"('evil', 'good')",-2.0184541,-2.0012989,0.017155199999999926
32,"('unkind', 'kind')",0.6161101,0.6155283,-0.0005817999999999657
33,"('wrong', 'right')",-0.8046228,-0.7794903,0.025132500000000002
34,"('mean', 'honorable')",5.0287856,5.1495189,0.12073330000000038
35,"('corrupt', 'incorrupt')",-1.7600558,-1.7890577,-0.029001900000000136
36,"('hostile', 'amicable')",-1.1407423,-1.1504092,-0.009666899999999812
37,"('fake', 'genuine')",0.5988663,0.5541775,-0.04468879999999997
38,"('untruthful', 'truthful')",-0.6145342,-0.5921341,0.022400100000000034
39,"('exploitative', 'cooperative')",-0.3545224,-0.2863366,0.06818580000000002
40,"('stingy', 'generous')",-1.1419212,-1.2710593,-0.1291380999999998
41,"('unforgiving', 'forgiving')",0.047588,0.0250976,-0.022490399999999997
42,"('unreliable', 'reliable')",-2.3658786,-2.3709419,-0.005063300000000215
43,"('irresponsible', 'responsible')",0.9895222,0.9470112,-0.042510999999999965
44,"('prejudiced', 'unprejudiced')",-1.4486532,-1.4860251,-0.0373718999999999
45,"('incompetent', 'competent')",0.0936989,0.036835,-0.0568639
46,"('uncompetitive', 'competitive')",-0.3185465,-0.3266592,-0.008112699999999973
47,"('stupid', 'smart')",5.2048107,5.2374539,0.03264319999999987
48,"('unintelligent', 'intelligent')",0.6469961,0.5913451,-0.055651000000000006
49,"('unable', 'able')",-0.5448039,-0.4980371,0.0467668
50,"('clumsy', 'skillful')",-0.6853578,-0.7116038,-0.02624599999999999
51,"('uneducated', 'educated')",1.3635934,1.3755869,0.01199349999999999
52,"('irrational', 'rational')",-1.1498612,-1.2289048,-0.0790436000000001
53,"('uncreative', 'creative')",-0.0101129,-0.0787886,-0.0686757
54,"('incapable', 'capable')",1.0152451,1.0830868,0.0678417
55,"('incompetent', 'clever')",1.5993333,1.5566877,-0.04264560000000017
56,"('impractical', 'practical')",0.5286052,0.5369438,0.008338599999999974
57,"('unimaginative', 'imaginative')",-2.4035971,-2.4151748,-0.011577700000000135
58,"('undiscriminating', 'discriminating')",0.0804196,0.0152292,-0.0651904
59,"('foolish', 'wise')",-1.2958543,-1.2487054,0.04714890000000005
60,"('inefficient', 'efficient')",1.141503,1.1270192,-0.014483799999999825
61,"('illogical', 'logical')",-0.1358186,-0.2732735,-0.1374549
62,"('incompetent', 'brilliant')",1.2527019,1.2215712,-0.031130699999999845
63,"('unperceptive', 'insightful')",0.5451889,0.4757686,-0.06942029999999999
64,"('shy', 'confident')",-6.1206007,-6.0782368,0.04236389999999979
65,"('insecure', 'secure')",1.1370716,1.1111706,-0.025901000000000174
66,"('inactive', 'active')",-0.8356044,-0.9232835,-0.08767910000000001
67,"('doubtful', 'determined')",-1.1177979,-1.0776397,0.04015820000000003
68,"('dependent', 'independent')",-0.7941533,-0.8525696,-0.05841630000000009
69,"('lazy', 'industrious')",-2.5827771,-2.5507186,0.03205849999999977
70,"('lethargic', 'energetic')",1.8590223,1.697544,-0.16147829999999996
71,"('diffident', 'self-confident')",-0.8525894,-0.8761357,-0.02354629999999991
72,"('unambitious', 'ambitious')",0.8125101,0.8353233,0.022813199999999978
73,"('helpless', 'self-reliant')",-3.0876743,-3.0686967,0.018977600000000372
74,"('undedicated', 'dedicated')",-0.0350976,-0.1339391,-0.0988415
75,"('meek', 'impulsive')",-0.8051597,-0.7607064,0.04445330000000003
76,"('anxious', 'daring')",1.146874,1.0827353,-0.06413869999999999
77,"('unmotivated', 'motivated')",-1.0527706,-0.9939866,0.058783999999999836
78,"('nonresilient', 'resilient')",-0.5732307,-0.6051306,-0.03189989999999998
79,"('wavering', 'unwavering')",-0.9512409,-1.0072766,-0.05603570000000002
80,"('dominated', 'dominating')",0.1804914,0.1789605,-0.0015309000000000017
81,"('submissive', 'aggressive')",1.0539049,1.0609142,0.007009299999999996
82,"('poor', 'rich')",6.397062,6.4229759,0.025913899999999934
83,"('powerless', 'powerful')",-1.1362596,-1.1378593,-0.0015996999999998707
84,"('inferior', 'superior')",0.2390181,0.2747582,0.0357401
85,"('insignificant', 'prestigious')",-2.2436287,-2.2965215,-0.05289279999999996
86,"('uninfluential', 'influential')",0.6119516,0.5133151,-0.09863650000000002
87,"('unsuccessful', 'successful')",-0.5837694,-0.5441283,0.039641099999999985
88,"('low', 'eminent')",-0.2277412,-0.238626,-0.0108848
