,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.5156036,0.5403652,0.02476159999999994
40,"('stingy', 'generous')",-1.1089241,-1.0601593,0.04876480000000005
41,"('unforgiving', 'forgiving')",-0.3396602,-0.3695864,-0.02992619999999996
42,"('unreliable', 'reliable')",-1.1146357,-1.1486446,-0.0340088999999999
43,"('irresponsible', 'responsible')",0.0227593,0.0642943,0.041535
44,"('prejudiced', 'unprejudiced')",-1.2341904,-1.1279206,0.10626979999999997
45,"('incompetent', 'competent')",-0.7812777,-0.8505532,-0.06927550000000005
46,"('uncompetitive', 'competitive')",-0.4047318,-0.5229364,-0.11820459999999999
47,"('stupid', 'smart')",2.0050676,2.0015742,-0.00349339999999998
48,"('unintelligent', 'intelligent')",0.6021603,0.5347924,-0.06736790000000004
49,"('unable', 'able')",-0.2513802,-0.1619448,0.0894354
50,"('clumsy', 'skillful')",0.1206908,0.0419658,-0.078725
51,"('uneducated', 'educated')",1.1281404,0.9090337,-0.2191067
52,"('irrational', 'rational')",-0.661412,-0.6572481,0.004163899999999998
53,"('uncreative', 'creative')",0.7976714,0.7265005,-0.07117090000000004
54,"('incapable', 'capable')",0.371883,0.2842768,-0.08760620000000002
55,"('incompetent', 'clever')",0.4780344,0.3641703,-0.11386410000000002
56,"('impractical', 'practical')",0.708013,0.6256952,-0.0823178
57,"('unimaginative', 'imaginative')",-1.2312066,-1.3692657,-0.1380591
58,"('undiscriminating', 'discriminating')",-0.0644396,-0.1698469,-0.1054073
59,"('foolish', 'wise')",0.3376355,0.4553009,0.11766540000000003
60,"('inefficient', 'efficient')",0.4448423,0.4297122,-0.015130100000000035
61,"('illogical', 'logical')",0.2984379,0.1841718,-0.11426609999999998
62,"('incompetent', 'brilliant')",0.3559934,0.3952229,0.03922949999999997
63,"('unperceptive', 'insightful')",0.7892495,0.7573466,-0.03190290000000007
64,"('shy', 'confident')",-2.8989792,-2.8555946,0.043384599999999995
65,"('insecure', 'secure')",0.5738685,0.4972853,-0.07658320000000002
66,"('inactive', 'active')",-0.8523755,-0.8623049,-0.009929400000000088
67,"('doubtful', 'determined')",-0.3753006,-0.4453851,-0.0700845
68,"('dependent', 'independent')",-1.0115202,-1.1047223,-0.09320209999999984
69,"('lazy', 'industrious')",-1.3981551,-1.2583932,0.1397619000000001
70,"('lethargic', 'energetic')",-0.2823126,-0.3965798,-0.11426719999999996
71,"('diffident', 'self-confident')",0.6930512,0.7175072,0.024456000000000033
72,"('unambitious', 'ambitious')",0.4178144,0.437425,0.019610600000000034
73,"('helpless', 'self-reliant')",-1.3660873,-1.2793999,0.08668739999999997
74,"('undedicated', 'dedicated')",0.2994512,0.1989677,-0.10048349999999998
75,"('meek', 'impulsive')",-0.7261678,-0.6670969,0.05907090000000004
76,"('anxious', 'daring')",0.2700282,0.2151611,-0.0548671
77,"('unmotivated', 'motivated')",-1.0030128,-0.9865131,0.016499700000000006
78,"('nonresilient', 'resilient')",-0.0459014,-0.0166412,0.029260200000000004
79,"('wavering', 'unwavering')",-0.7213214,-0.7222779,-0.0009565000000000268
80,"('dominated', 'dominating')",-0.4031365,-0.4304184,-0.02728189999999997
81,"('submissive', 'aggressive')",-0.3703976,-0.5287554,-0.1583578
82,"('poor', 'rich')",2.3865168,2.3095855,-0.07693130000000004
83,"('powerless', 'powerful')",-0.2909992,-0.4087618,-0.1177626
84,"('inferior', 'superior')",0.5924145,0.5779629,-0.014451600000000009
85,"('insignificant', 'prestigious')",0.1519076,0.1736572,0.021749600000000008
86,"('uninfluential', 'influential')",-0.1179791,-0.3328858,-0.2149067
87,"('unsuccessful', 'successful')",0.6698226,0.698431,0.02860839999999998
88,"('low', 'eminent')",0.8501541,0.6957354,-0.15441870000000002
