,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1571558,0.2001522,0.04299639999999999
40,"('stingy', 'generous')",-0.9470595,-1.0452506,-0.09819109999999986
41,"('unforgiving', 'forgiving')",0.3223327,0.347036,0.024703299999999984
42,"('unreliable', 'reliable')",-2.3995919,-2.3860576,0.013534299999999888
43,"('irresponsible', 'responsible')",0.9679549,0.9617097,-0.006245199999999951
44,"('prejudiced', 'unprejudiced')",-1.1221575,-1.182134,-0.0599765000000001
45,"('incompetent', 'competent')",0.141063,0.1485122,0.007449200000000017
46,"('uncompetitive', 'competitive')",-0.7328019,-0.6903077,0.04249420000000004
47,"('stupid', 'smart')",5.1735694,5.2918696,0.11830020000000019
48,"('unintelligent', 'intelligent')",0.4798959,0.4316054,-0.048290500000000014
49,"('unable', 'able')",-0.4917335,-0.4763032,0.015430300000000008
50,"('clumsy', 'skillful')",-0.7269912,-0.7306808,-0.0036896000000000706
51,"('uneducated', 'educated')",1.0433961,1.0355761,-0.007819999999999938
52,"('irrational', 'rational')",-0.446887,-0.533193,-0.08630600000000005
53,"('uncreative', 'creative')",-0.1270144,-0.1945624,-0.067548
54,"('incapable', 'capable')",1.1766673,1.3024563,0.12578899999999993
55,"('incompetent', 'clever')",1.106367,1.1031317,-0.003235300000000052
56,"('impractical', 'practical')",0.4985997,0.5395138,0.040914100000000064
57,"('unimaginative', 'imaginative')",-2.6233917,-2.6181189,0.0052728000000001884
58,"('undiscriminating', 'discriminating')",-0.1812249,-0.2499516,-0.0687267
59,"('foolish', 'wise')",-0.4323776,-0.3852598,0.04711779999999999
60,"('inefficient', 'efficient')",1.0100506,1.0098232,-0.00022739999999998872
61,"('illogical', 'logical')",0.1488591,0.07526,-0.0735991
62,"('incompetent', 'brilliant')",1.393377,1.4190082,0.025631199999999854
63,"('unperceptive', 'insightful')",0.4522635,0.4737816,0.02151810000000004
64,"('shy', 'confident')",-5.635246,-5.5512981,0.08394790000000008
65,"('insecure', 'secure')",1.0554173,1.0507424,-0.004674899999999926
66,"('inactive', 'active')",-0.8484018,-0.8992621,-0.05086029999999997
67,"('doubtful', 'determined')",-1.0201013,-1.0154551,0.004646200000000045
68,"('dependent', 'independent')",-0.7506334,-0.771505,-0.02087159999999999
69,"('lazy', 'industrious')",-1.9984163,-1.964124,0.03429229999999994
70,"('lethargic', 'energetic')",1.4596647,1.3710954,-0.08856930000000007
71,"('diffident', 'self-confident')",-0.4791662,-0.408489,0.0706772
72,"('unambitious', 'ambitious')",0.5888267,0.6007716,0.011944899999999925
73,"('helpless', 'self-reliant')",-2.5469024,-2.563746,-0.01684360000000007
74,"('undedicated', 'dedicated')",-0.1619183,-0.2423109,-0.08039260000000001
75,"('meek', 'impulsive')",-0.6057787,-0.614483,-0.008704299999999998
76,"('anxious', 'daring')",0.853628,0.81911,-0.03451800000000005
77,"('unmotivated', 'motivated')",-1.1031263,-1.020815,0.08231129999999998
78,"('nonresilient', 'resilient')",-0.8511213,-0.8514432,-0.0003218999999999861
79,"('wavering', 'unwavering')",-0.5867248,-0.6164314,-0.029706599999999916
80,"('dominated', 'dominating')",0.0373725,0.0692145,0.031841999999999995
81,"('submissive', 'aggressive')",0.6590283,0.7137536,0.05472529999999998
82,"('poor', 'rich')",5.763736,5.8169588,0.05322280000000035
83,"('powerless', 'powerful')",-1.0265978,-1.044146,-0.017548200000000014
84,"('inferior', 'superior')",-0.1119131,-0.074684,0.0372291
85,"('insignificant', 'prestigious')",-1.7638268,-1.8209803,-0.05715350000000008
86,"('uninfluential', 'influential')",0.3660421,0.3470173,-0.01902480000000001
87,"('unsuccessful', 'successful')",-0.503048,-0.4074904,0.09555760000000008
88,"('low', 'eminent')",-0.1975893,-0.1896494,0.0079399
