,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7746359,0.7621046,-0.012531300000000023
38,"('untruthful', 'truthful')",-0.2596398,-0.2296072,0.030032599999999965
39,"('exploitative', 'cooperative')",0.3454612,0.3894741,0.044012899999999966
40,"('stingy', 'generous')",-0.9390586,-1.0320359,-0.09297729999999993
41,"('unforgiving', 'forgiving')",0.3126503,0.3293263,0.016676000000000024
42,"('unreliable', 'reliable')",-2.2807562,-2.318369,-0.037612800000000224
43,"('irresponsible', 'responsible')",1.0793816,0.9991081,-0.0802735
44,"('prejudiced', 'unprejudiced')",-1.2064451,-1.2574271,-0.05098199999999986
45,"('incompetent', 'competent')",0.1789954,0.0749093,-0.1040861
46,"('uncompetitive', 'competitive')",-0.3570438,-0.4661395,-0.10909569999999996
47,"('stupid', 'smart')",5.247487,5.2837,0.03621300000000005
48,"('unintelligent', 'intelligent')",0.5762251,0.4807963,-0.09542880000000004
49,"('unable', 'able')",-0.4574936,-0.4050678,0.05242580000000002
50,"('clumsy', 'skillful')",-0.7820723,-0.7716786,0.010393700000000061
51,"('uneducated', 'educated')",1.0042844,0.9100029,-0.09428150000000002
52,"('irrational', 'rational')",-0.7532297,-0.6727662,0.08046350000000002
53,"('uncreative', 'creative')",-0.0399475,-0.0504704,-0.010522900000000002
54,"('incapable', 'capable')",1.164465,1.2683834,0.10391839999999997
55,"('incompetent', 'clever')",1.4471658,1.2993995,-0.14776630000000002
56,"('impractical', 'practical')",0.5548843,0.4900708,-0.06481350000000002
57,"('unimaginative', 'imaginative')",-2.5388052,-2.6138431,-0.07503789999999988
58,"('undiscriminating', 'discriminating')",0.0063667,-0.0265654,-0.0329321
59,"('foolish', 'wise')",-0.6708146,-0.543294,0.12752059999999998
60,"('inefficient', 'efficient')",1.0995697,0.9352066,-0.16436309999999998
61,"('illogical', 'logical')",0.2387873,0.1601263,-0.07866100000000001
62,"('incompetent', 'brilliant')",1.4113015,1.2701306,-0.14117089999999988
63,"('unperceptive', 'insightful')",0.5327112,0.4344191,-0.09829210000000005
64,"('shy', 'confident')",-5.7386666,-5.7857439,-0.04707729999999977
65,"('insecure', 'secure')",1.3955512,1.2731599,-0.12239130000000009
66,"('inactive', 'active')",-0.7932037,-0.7890516,0.004152099999999992
67,"('doubtful', 'determined')",-1.1858374,-1.1851461,0.0006912999999999503
68,"('dependent', 'independent')",-0.6189538,-0.6281807,-0.009226900000000038
69,"('lazy', 'industrious')",-2.2563908,-2.1106843,0.14570650000000018
70,"('lethargic', 'energetic')",1.7641464,1.5505195,-0.21362689999999995
71,"('diffident', 'self-confident')",-0.2864714,-0.2471772,0.039294199999999974
72,"('unambitious', 'ambitious')",0.7233142,0.7032298,-0.020084400000000002
73,"('helpless', 'self-reliant')",-2.8354926,-2.8131747,0.0223179
74,"('undedicated', 'dedicated')",-0.1395718,-0.2212261,-0.08165430000000001
75,"('meek', 'impulsive')",-0.8926004,-0.8384808,0.054119599999999934
76,"('anxious', 'daring')",0.9737935,0.7887154,-0.18507810000000002
77,"('unmotivated', 'motivated')",-1.0425519,-1.0365235,0.006028400000000156
78,"('nonresilient', 'resilient')",-0.7641968,-0.8258408,-0.06164400000000003
79,"('wavering', 'unwavering')",-0.7510983,-0.7061425,0.04495579999999999
80,"('dominated', 'dominating')",0.2566767,0.166234,-0.09044269999999999
81,"('submissive', 'aggressive')",0.8786877,0.7461731,-0.13251459999999993
82,"('poor', 'rich')",6.1730309,6.1739993,0.0009684000000005355
83,"('powerless', 'powerful')",-0.9025911,-0.925543,-0.022951900000000025
84,"('inferior', 'superior')",0.0198091,0.0409261,0.021117
85,"('insignificant', 'prestigious')",-2.0382723,-1.908224,0.13004830000000012
86,"('uninfluential', 'influential')",0.5516147,0.4611134,-0.0905013
87,"('unsuccessful', 'successful')",-0.2963774,-0.2760875,0.020289900000000027
88,"('low', 'eminent')",-0.2302384,-0.2047422,0.025496199999999997
