,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.2448503,-0.2992047,-0.0543544
60,"('inefficient', 'efficient')",1.4335262,1.5704779,0.1369517
61,"('illogical', 'logical')",0.0754295,0.0206156,-0.0548139
62,"('incompetent', 'brilliant')",0.4456543,0.602084,0.15642969999999995
63,"('unperceptive', 'insightful')",1.6858235,1.7429542,0.05713070000000009
64,"('shy', 'confident')",-0.9965478,-0.9911292,0.00541859999999994
65,"('insecure', 'secure')",0.8860035,0.8844867,-0.0015168000000000958
66,"('inactive', 'active')",0.2305388,0.1408928,-0.08964599999999998
67,"('doubtful', 'determined')",0.5333606,0.5363323,0.0029717000000000215
68,"('dependent', 'independent')",-0.2859466,-0.3346953,-0.04874869999999998
69,"('lazy', 'industrious')",-0.5375854,-0.561655,-0.024069600000000024
70,"('lethargic', 'energetic')",1.308014,1.3319264,0.023912399999999945
71,"('diffident', 'self-confident')",0.244788,0.236862,-0.007926000000000016
72,"('unambitious', 'ambitious')",0.5279044,0.5979376,0.0700331999999999
73,"('helpless', 'self-reliant')",-0.5214517,-0.5097091,0.011742599999999936
74,"('undedicated', 'dedicated')",1.2481675,1.2838898,0.035722299999999985
75,"('meek', 'impulsive')",-0.6611997,-0.6667721,-0.005572400000000033
76,"('anxious', 'daring')",0.5298898,0.5683115,0.0384217
77,"('unmotivated', 'motivated')",0.0021926,0.0305837,0.0283911
78,"('nonresilient', 'resilient')",0.3461789,0.4405043,0.0943254
79,"('wavering', 'unwavering')",-0.7597901,-0.8527629,-0.09297279999999997
80,"('dominated', 'dominating')",0.8691788,0.9240893,0.05491049999999997
81,"('submissive', 'aggressive')",1.0395402,1.0032815,-0.03625870000000009
82,"('poor', 'rich')",1.3416818,1.3399355,-0.0017462999999999784
83,"('powerless', 'powerful')",0.0615565,0.0528947,-0.008661799999999997
84,"('inferior', 'superior')",0.1207739,0.0999456,-0.020828300000000008
85,"('insignificant', 'prestigious')",-0.9452186,-1.0325123,-0.08729370000000003
86,"('uninfluential', 'influential')",0.8832925,0.8246424,-0.05865010000000004
87,"('unsuccessful', 'successful')",0.8322049,0.8102969,-0.02190800000000004
88,"('low', 'eminent')",0.1349746,0.0573629,-0.0776117
