,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.0910362,0.1462501,0.055213899999999996
40,"('stingy', 'generous')",-0.0929344,-0.1577228,-0.0647884
41,"('unforgiving', 'forgiving')",0.0678652,-0.0493808,-0.117246
42,"('unreliable', 'reliable')",-0.1903678,-0.1667778,0.02359
43,"('irresponsible', 'responsible')",-1.559199,-1.5329551,0.026243900000000098
44,"('prejudiced', 'unprejudiced')",-0.2559522,-0.131522,0.12443020000000002
45,"('incompetent', 'competent')",-1.0191082,-1.1823991,-0.16329090000000002
46,"('uncompetitive', 'competitive')",-0.7125957,-0.763356,-0.05076029999999998
47,"('stupid', 'smart')",1.9983042,2.0170809,0.01877669999999987
48,"('unintelligent', 'intelligent')",-1.0950762,-1.1923983,-0.09732209999999997
49,"('unable', 'able')",-1.1023592,-1.1125725,-0.01021329999999998
50,"('clumsy', 'skillful')",0.4567876,0.412704,-0.0440836
51,"('uneducated', 'educated')",0.1746793,0.0756688,-0.09901050000000002
52,"('irrational', 'rational')",-1.5288751,-1.5663285,-0.03745339999999997
53,"('uncreative', 'creative')",-1.6145208,-1.6950988,-0.08057800000000004
54,"('incapable', 'capable')",-1.1577936,-1.1951427,-0.03734909999999991
55,"('incompetent', 'clever')",-0.4516214,-0.5031703,-0.05154889999999995
56,"('impractical', 'practical')",-0.0995378,-0.1989134,-0.0993756
57,"('unimaginative', 'imaginative')",-2.3137151,-2.4594076,-0.1456925
58,"('undiscriminating', 'discriminating')",0.8350196,0.6550138,-0.1800058
59,"('foolish', 'wise')",-0.7660961,-0.737448,0.028648099999999954
60,"('inefficient', 'efficient')",-0.3856856,-0.3703747,0.015310900000000016
61,"('illogical', 'logical')",-1.2265003,-1.3321002,-0.10559989999999986
62,"('incompetent', 'brilliant')",-0.7350735,-0.7232828,0.011790700000000043
63,"('unperceptive', 'insightful')",-0.2981398,-0.3547763,-0.05663649999999998
64,"('shy', 'confident')",-2.164656,-2.1074857,0.05717030000000012
65,"('insecure', 'secure')",1.0877967,0.9823468,-0.10544989999999999
66,"('inactive', 'active')",0.0093464,-0.1104079,-0.11975430000000001
67,"('doubtful', 'determined')",0.1110877,0.139483,0.0283953
68,"('dependent', 'independent')",-0.8073059,-0.7851397,0.022166200000000025
69,"('lazy', 'industrious')",-0.0357349,-0.0143322,0.0214027
70,"('lethargic', 'energetic')",0.2191987,0.1093212,-0.1098775
71,"('diffident', 'self-confident')",-1.2231862,-1.2015891,0.021597099999999925
72,"('unambitious', 'ambitious')",-0.2091728,-0.2957978,-0.08662500000000001
73,"('helpless', 'self-reliant')",-0.4402999,-0.3487478,0.09155210000000003
74,"('undedicated', 'dedicated')",-0.6867673,-0.7681926,-0.08142530000000003
75,"('meek', 'impulsive')",0.3691572,0.3786291,0.009471899999999978
76,"('anxious', 'daring')",0.5443763,0.4613309,-0.08304540000000005
77,"('unmotivated', 'motivated')",-0.868614,-0.8697259,-0.0011119000000000545
78,"('nonresilient', 'resilient')",-0.716721,-0.7389923,-0.022271299999999994
79,"('wavering', 'unwavering')",-0.2231271,-0.3882915,-0.16516440000000002
80,"('dominated', 'dominating')",0.7943846,0.8366901,0.042305499999999996
81,"('submissive', 'aggressive')",-0.0089598,-0.032973,-0.024013200000000002
82,"('poor', 'rich')",1.9547641,1.8540726,-0.10069149999999993
83,"('powerless', 'powerful')",0.2070953,0.0708478,-0.13624750000000002
84,"('inferior', 'superior')",-0.001231,-0.0169268,-0.0156958
85,"('insignificant', 'prestigious')",-0.740509,-0.7533412,-0.012832200000000071
86,"('uninfluential', 'influential')",-1.9102252,-2.0856443,-0.17541909999999983
87,"('unsuccessful', 'successful')",-0.0614674,-0.1143518,-0.052884400000000005
88,"('low', 'eminent')",-0.6875593,-0.7293517,-0.04179240000000006
