,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.3117017,-0.5006706,-0.18896889999999994
29,"('unfair', 'fair')",-0.1193155,-0.197121,-0.07780549999999999
30,"('intolerant', 'tolerant')",0.4156774,0.3398685,-0.07580889999999996
31,"('evil', 'good')",-0.4690993,-0.4021872,0.06691209999999997
32,"('unkind', 'kind')",0.3130504,0.1767166,-0.1363338
33,"('wrong', 'right')",0.0250297,0.02563,0.0006003000000000015
34,"('mean', 'honorable')",2.2646236,2.2784357,0.013812099999999994
35,"('corrupt', 'incorrupt')",-0.2794183,-0.2398919,0.03952640000000002
36,"('hostile', 'amicable')",0.0717091,0.0051676,-0.0665415
37,"('fake', 'genuine')",0.1366263,0.1053396,-0.0312867
38,"('untruthful', 'truthful')",-0.3784703,-0.4127922,-0.034321900000000016
39,"('exploitative', 'cooperative')",0.4757997,0.5021973,0.026397599999999966
40,"('stingy', 'generous')",-0.1915596,-0.1169538,0.0746058
41,"('unforgiving', 'forgiving')",0.3594845,0.3225638,-0.03692069999999997
42,"('unreliable', 'reliable')",-1.0498826,-0.9959866,0.053896000000000055
43,"('irresponsible', 'responsible')",-0.212088,-0.2436682,-0.0315802
44,"('prejudiced', 'unprejudiced')",-0.979377,-0.9507574,0.02861960000000008
45,"('incompetent', 'competent')",-0.5006766,-0.6350088,-0.1343322
46,"('uncompetitive', 'competitive')",-0.2219051,-0.3097787,-0.08787360000000002
47,"('stupid', 'smart')",2.0801422,2.0812557,0.0011134999999997675
48,"('unintelligent', 'intelligent')",-0.2136421,-0.2827206,-0.06907849999999999
49,"('unable', 'able')",-0.6959074,-0.6591852,0.03672219999999993
50,"('clumsy', 'skillful')",0.0107528,0.0345007,0.023747900000000002
51,"('uneducated', 'educated')",0.5150929,0.3397221,-0.17537079999999994
52,"('irrational', 'rational')",-0.1039016,-0.1573772,-0.0534756
53,"('uncreative', 'creative')",-0.4608873,-0.467357,-0.006469700000000023
54,"('incapable', 'capable')",0.0860893,0.0274899,-0.058599399999999996
55,"('incompetent', 'clever')",0.0350762,-0.0878392,-0.12291540000000001
56,"('impractical', 'practical')",0.2321208,0.1366693,-0.0954515
57,"('unimaginative', 'imaginative')",-1.7790589,-1.8629877,-0.0839287999999998
58,"('undiscriminating', 'discriminating')",0.4439219,0.4374649,-0.0064569999999999905
59,"('foolish', 'wise')",-0.1284211,-0.0994039,0.029017200000000007
60,"('inefficient', 'efficient')",0.1199175,0.088491,-0.031426499999999996
61,"('illogical', 'logical')",-0.5156151,-0.5942033,-0.0785882
62,"('incompetent', 'brilliant')",0.1776561,0.1839255,0.0062693999999999805
63,"('unperceptive', 'insightful')",0.670316,0.6645135,-0.005802500000000044
64,"('shy', 'confident')",-2.2808461,-2.2314236,0.04942250000000037
65,"('insecure', 'secure')",0.0399771,-0.0476183,-0.0875954
66,"('inactive', 'active')",0.0384847,0.0618031,0.023318400000000003
67,"('doubtful', 'determined')",0.0037372,-0.0279822,-0.0317194
68,"('dependent', 'independent')",-0.2143528,-0.2874644,-0.0731116
69,"('lazy', 'industrious')",0.089112,0.2438906,0.15477860000000002
70,"('lethargic', 'energetic')",0.0347857,-0.0014725,-0.036258200000000004
71,"('diffident', 'self-confident')",-0.1665637,-0.1423144,0.0242493
72,"('unambitious', 'ambitious')",0.2126548,0.1903805,-0.022274299999999997
73,"('helpless', 'self-reliant')",-0.6990116,-0.6015704,0.0974412
74,"('undedicated', 'dedicated')",0.3128812,0.2881524,-0.02472880000000005
75,"('meek', 'impulsive')",0.0515386,0.0838168,0.0322782
76,"('anxious', 'daring')",0.3642851,0.363442,-0.0008430999999999855
77,"('unmotivated', 'motivated')",-0.4443734,-0.4779029,-0.033529500000000045
78,"('nonresilient', 'resilient')",0.2669462,0.3242799,0.05733369999999999
79,"('wavering', 'unwavering')",-0.5327185,-0.538896,-0.006177500000000058
80,"('dominated', 'dominating')",-0.1392039,-0.1529332,-0.0137293
81,"('submissive', 'aggressive')",0.1085388,-0.0299678,-0.1385066
82,"('poor', 'rich')",2.1402859,2.0289097,-0.11137620000000004
83,"('powerless', 'powerful')",0.1202996,0.0159221,-0.10437750000000001
84,"('inferior', 'superior')",0.7201199,0.6837756,-0.036344299999999996
85,"('insignificant', 'prestigious')",-0.0812566,-0.0942985,-0.013041899999999995
86,"('uninfluential', 'influential')",-0.714213,-0.8537842,-0.1395712
87,"('unsuccessful', 'successful')",0.6130628,0.5762758,-0.036787000000000014
88,"('low', 'eminent')",-0.3038692,-0.4457805,-0.14191130000000002
