,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.5149827,-0.4850947,0.029888000000000026
72,"('unambitious', 'ambitious')",0.8327699,0.7735836,-0.059186299999999914
73,"('helpless', 'self-reliant')",-3.1091662,-3.0810627,0.02810350000000028
74,"('undedicated', 'dedicated')",-0.094156,-0.2060148,-0.1118588
75,"('meek', 'impulsive')",-1.0929991,-1.07541,0.017589099999999913
76,"('anxious', 'daring')",0.6599951,0.568695,-0.0913001
77,"('unmotivated', 'motivated')",-0.5201825,-0.546461,-0.026278499999999982
78,"('nonresilient', 'resilient')",-0.7988206,-0.805867,-0.007046400000000008
79,"('wavering', 'unwavering')",-0.7669536,-0.8570287,-0.09007509999999996
80,"('dominated', 'dominating')",0.0191302,0.047269,0.0281388
81,"('submissive', 'aggressive')",0.3212753,0.3783922,0.057116900000000026
82,"('poor', 'rich')",5.9175015,6.0609725,0.1434709999999999
83,"('powerless', 'powerful')",-0.8513197,-0.8450061,0.00631360000000003
84,"('inferior', 'superior')",0.1574249,0.1138518,-0.043573100000000003
85,"('insignificant', 'prestigious')",-2.0181358,-2.0552667,-0.037130899999999745
86,"('uninfluential', 'influential')",0.7264212,0.6074548,-0.11896640000000003
87,"('unsuccessful', 'successful')",-0.7482689,-0.671684,0.07658490000000007
88,"('low', 'eminent')",-0.0521252,0.0036434,0.055768599999999995
