,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2846322,-0.3705435,-0.08591130000000002
30,"('intolerant', 'tolerant')",0.5988641,0.5297775,-0.0690866
31,"('evil', 'good')",-0.6763228,-0.6635636,0.01275919999999997
32,"('unkind', 'kind')",0.1090109,0.0615611,-0.04744979999999999
33,"('wrong', 'right')",-0.3065957,-0.2956622,0.01093350000000004
34,"('mean', 'honorable')",3.2150814,3.2401621,0.025080700000000178
35,"('corrupt', 'incorrupt')",0.0236073,0.0612697,0.0376624
36,"('hostile', 'amicable')",-0.0686095,-0.1078951,-0.03928559999999999
37,"('fake', 'genuine')",0.0144516,0.0182681,0.0038164999999999987
38,"('untruthful', 'truthful')",-0.2333782,-0.2006979,0.032680299999999995
39,"('exploitative', 'cooperative')",0.3511313,0.3720049,0.020873600000000048
40,"('stingy', 'generous')",-0.5512382,-0.582026,-0.030787800000000032
41,"('unforgiving', 'forgiving')",-0.0341049,-0.0893123,-0.0552074
42,"('unreliable', 'reliable')",-1.8545941,-1.8827301,-0.02813600000000016
43,"('irresponsible', 'responsible')",-1.0444887,-1.0686506,-0.02416189999999996
44,"('prejudiced', 'unprejudiced')",-0.4261884,-0.4345344,-0.008345999999999965
45,"('incompetent', 'competent')",-0.8592365,-0.9650832,-0.10584670000000007
46,"('uncompetitive', 'competitive')",-1.1248439,-1.1627915,-0.03794760000000008
47,"('stupid', 'smart')",2.6491413,2.6428583,-0.006283000000000261
48,"('unintelligent', 'intelligent')",0.5205447,0.4265147,-0.09402999999999995
49,"('unable', 'able')",-0.0637832,-0.0549352,0.008848000000000002
50,"('clumsy', 'skillful')",0.0922392,0.0943965,0.002157300000000001
51,"('uneducated', 'educated')",0.4277807,0.3266259,-0.10115479999999999
52,"('irrational', 'rational')",-0.2182849,-0.2916581,-0.07337319999999997
53,"('uncreative', 'creative')",-0.6347527,-0.6842496,-0.049496900000000066
54,"('incapable', 'capable')",0.119382,0.0911963,-0.028185700000000008
55,"('incompetent', 'clever')",-0.2665361,-0.3695235,-0.1029874
56,"('impractical', 'practical')",-0.3725315,-0.42051,-0.04797849999999998
57,"('unimaginative', 'imaginative')",-2.007787,-2.0823959,-0.07460889999999987
58,"('undiscriminating', 'discriminating')",-0.0105025,-0.0778825,-0.06738
59,"('foolish', 'wise')",-0.0523741,-0.0248427,0.0275314
60,"('inefficient', 'efficient')",0.0082739,-0.0563415,-0.0646154
61,"('illogical', 'logical')",-0.3630793,-0.4866389,-0.12355959999999999
62,"('incompetent', 'brilliant')",0.1249316,0.1110895,-0.01384210000000001
63,"('unperceptive', 'insightful')",0.0715707,0.0229485,-0.048622200000000004
64,"('shy', 'confident')",-3.6289393,-3.6657276,-0.036788299999999996
65,"('insecure', 'secure')",-0.2431809,-0.3789957,-0.13581479999999999
66,"('inactive', 'active')",-0.3382024,-0.3238567,0.014345700000000017
67,"('doubtful', 'determined')",-0.7564562,-0.7500886,0.006367600000000029
68,"('dependent', 'independent')",-0.2928098,-0.348637,-0.055827199999999966
69,"('lazy', 'industrious')",0.1467171,0.2268867,0.08016960000000001
70,"('lethargic', 'energetic')",-0.2154535,-0.3046652,-0.08921170000000003
71,"('diffident', 'self-confident')",0.0206554,0.0172822,-0.0033732
72,"('unambitious', 'ambitious')",-0.7215081,-0.7508214,-0.029313299999999987
73,"('helpless', 'self-reliant')",-1.0991247,-1.054226,0.04489869999999985
74,"('undedicated', 'dedicated')",-0.350582,-0.3965305,-0.0459485
75,"('meek', 'impulsive')",0.1419439,0.1813103,0.039366399999999996
76,"('anxious', 'daring')",0.3190178,0.2594503,-0.059567499999999995
77,"('unmotivated', 'motivated')",-0.9086806,-0.9000934,0.008587199999999906
78,"('nonresilient', 'resilient')",-0.2259115,-0.1975975,0.028313999999999978
79,"('wavering', 'unwavering')",0.0355135,0.0230276,-0.012485900000000005
80,"('dominated', 'dominating')",-0.3180832,-0.2917312,0.026351999999999987
81,"('submissive', 'aggressive')",0.0234199,-0.0518091,-0.07522899999999999
82,"('poor', 'rich')",2.4609437,2.4185661,-0.042377600000000015
83,"('powerless', 'powerful')",-0.2598816,-0.333021,-0.07313940000000002
84,"('inferior', 'superior')",0.6147474,0.6099792,-0.0047682
85,"('insignificant', 'prestigious')",-0.1283248,-0.1266665,0.0016583000000000014
86,"('uninfluential', 'influential')",-1.1689166,-1.3051843,-0.1362677000000001
87,"('unsuccessful', 'successful')",0.4060626,0.387226,-0.01883659999999998
88,"('low', 'eminent')",-0.2144156,-0.2765509,-0.06213529999999998
