,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.1841181,-0.1605692,0.02354890000000001
47,"('stupid', 'smart')",2.0153863,2.0357779,0.020391599999999954
48,"('unintelligent', 'intelligent')",0.7209599,0.6569408,-0.0640191
49,"('unable', 'able')",-0.3139608,-0.2347302,0.07923059999999998
50,"('clumsy', 'skillful')",-0.4579338,-0.4433955,0.014538300000000004
51,"('uneducated', 'educated')",0.725852,0.6354564,-0.09039560000000002
52,"('irrational', 'rational')",-0.8213307,-0.9589574,-0.1376267
53,"('uncreative', 'creative')",-0.4151861,-0.4657069,-0.05052079999999998
54,"('incapable', 'capable')",-0.3773546,-0.4305958,-0.05324119999999999
55,"('incompetent', 'clever')",0.8207549,0.7758275,-0.04492739999999995
56,"('impractical', 'practical')",0.1076126,0.0805885,-0.02702410000000001
57,"('unimaginative', 'imaginative')",-1.0800091,-1.146406,-0.06639689999999998
58,"('undiscriminating', 'discriminating')",-0.1097655,-0.1652438,-0.055478299999999994
59,"('foolish', 'wise')",-0.3003969,-0.3044385,-0.0040415999999999785
60,"('inefficient', 'efficient')",0.5822665,0.5825581,0.00029159999999994746
61,"('illogical', 'logical')",-0.216152,-0.3011087,-0.0849567
62,"('incompetent', 'brilliant')",0.7422401,0.7996018,0.05736170000000007
63,"('unperceptive', 'insightful')",0.1982133,0.2351538,0.03694049999999999
64,"('shy', 'confident')",-2.1563574,-2.162832,-0.006474599999999775
65,"('insecure', 'secure')",0.3194698,0.2473046,-0.07216520000000001
66,"('inactive', 'active')",-0.7180469,-0.6858083,0.032238600000000006
67,"('doubtful', 'determined')",-0.405549,-0.3892996,0.01624939999999997
68,"('dependent', 'independent')",-0.2333167,-0.2501858,-0.016869100000000026
69,"('lazy', 'industrious')",-0.1416506,-0.0834801,0.058170499999999986
70,"('lethargic', 'energetic')",0.1973108,0.2122834,0.014972600000000003
71,"('diffident', 'self-confident')",-0.3818756,-0.3776458,0.004229800000000006
72,"('unambitious', 'ambitious')",-0.0940169,-0.0741483,0.0198686
73,"('helpless', 'self-reliant')",-1.4955571,-1.4573116,0.038245500000000154
74,"('undedicated', 'dedicated')",-0.4639513,-0.4420323,0.021919000000000022
75,"('meek', 'impulsive')",-0.4909597,-0.4778969,0.013062799999999986
76,"('anxious', 'daring')",0.4189849,0.478561,0.05957610000000002
77,"('unmotivated', 'motivated')",-0.2091219,-0.1987253,0.010396600000000006
78,"('nonresilient', 'resilient')",0.2160622,0.3166297,0.1005675
79,"('wavering', 'unwavering')",-1.05483,-1.1002344,-0.04540440000000001
80,"('dominated', 'dominating')",0.1462222,0.2973474,0.1511252
81,"('submissive', 'aggressive')",0.6091302,0.5701426,-0.0389875999999999
82,"('poor', 'rich')",2.3293074,2.2597973,-0.06951010000000002
83,"('powerless', 'powerful')",-0.3497307,-0.3631892,-0.013458499999999984
84,"('inferior', 'superior')",0.6883591,0.6920503,0.0036912000000000056
85,"('insignificant', 'prestigious')",-0.6215964,-0.7066906,-0.0850941999999999
86,"('uninfluential', 'influential')",-0.385993,-0.4935829,-0.10758990000000002
87,"('unsuccessful', 'successful')",0.2091683,0.2822278,0.07305949999999997
88,"('low', 'eminent')",-0.2601181,-0.334947,-0.07482889999999998
