,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",-0.670583,-0.701709,-0.031125999999999987
63,"('unperceptive', 'insightful')",-0.7659758,-0.8276043,-0.061628499999999975
64,"('shy', 'confident')",-2.3638959,-2.3411742,0.022721699999999956
65,"('insecure', 'secure')",-0.1068887,-0.2623286,-0.15543990000000002
66,"('inactive', 'active')",-1.0255847,-1.1831535,-0.15756879999999995
67,"('doubtful', 'determined')",-0.0220371,0.0378986,0.059935699999999995
68,"('dependent', 'independent')",-0.688415,-0.6414889,0.04692609999999997
69,"('lazy', 'industrious')",-0.6124199,-0.558557,0.05386290000000005
70,"('lethargic', 'energetic')",-0.6907559,-0.9513234,-0.26056750000000006
71,"('diffident', 'self-confident')",-0.9988472,-1.0045482,-0.005700999999999845
72,"('unambitious', 'ambitious')",-0.5094011,-0.5449315,-0.03553039999999996
73,"('helpless', 'self-reliant')",-0.6321776,-0.594073,0.038104600000000044
74,"('undedicated', 'dedicated')",-0.0748204,-0.1897539,-0.11493350000000001
75,"('meek', 'impulsive')",0.3864939,0.3855806,-0.0009133000000000058
76,"('anxious', 'daring')",0.0242443,-0.1155143,-0.1397586
77,"('unmotivated', 'motivated')",-1.2323717,-1.1354652,0.0969065
78,"('nonresilient', 'resilient')",-0.3922751,-0.3157283,0.07654679999999997
79,"('wavering', 'unwavering')",-0.3105867,-0.4182123,-0.10762559999999999
80,"('dominated', 'dominating')",0.2111481,0.1781116,-0.033036499999999996
81,"('submissive', 'aggressive')",-0.3998696,-0.5137075,-0.11383789999999999
82,"('poor', 'rich')",0.7054614,0.5207121,-0.1847493
83,"('powerless', 'powerful')",-0.1874408,-0.198201,-0.010760199999999998
84,"('inferior', 'superior')",-0.1950504,-0.1962939,-0.0012434999999999807
85,"('insignificant', 'prestigious')",-0.7545399,-0.7639198,-0.009379899999999997
86,"('uninfluential', 'influential')",-1.5604862,-1.8444517,-0.2839655000000001
87,"('unsuccessful', 'successful')",-0.245144,-0.3040551,-0.05891110000000002
88,"('low', 'eminent')",-0.7298116,-0.7842238,-0.05441220000000002
