,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.5306133,1.4972049,-0.033408399999999894
35,"('corrupt', 'incorrupt')",0.6619939,0.7440737,0.08207979999999993
36,"('hostile', 'amicable')",1.0300713,1.1770866,0.14701530000000007
37,"('fake', 'genuine')",-0.9942451,-1.0968282,-0.10258310000000004
38,"('untruthful', 'truthful')",-1.1520985,-1.1187215,0.03337699999999999
39,"('exploitative', 'cooperative')",-0.6077182,-0.6026801,0.005038099999999934
40,"('stingy', 'generous')",0.0925177,0.0954403,0.0029226000000000113
41,"('unforgiving', 'forgiving')",0.2357995,0.1713023,-0.0644972
42,"('unreliable', 'reliable')",-1.3645273,-1.2007651,0.16376220000000008
43,"('irresponsible', 'responsible')",-1.4240479,-1.5195448,-0.0954969000000001
44,"('prejudiced', 'unprejudiced')",-1.2797164,-1.1846129,0.09510350000000001
45,"('incompetent', 'competent')",-1.1428489,-1.1848509,-0.042002000000000095
46,"('uncompetitive', 'competitive')",-1.7508958,-1.7189823,0.03191349999999993
47,"('stupid', 'smart')",0.9056204,0.7589283,-0.1466921
48,"('unintelligent', 'intelligent')",-0.1531738,-0.2721459,-0.1189721
49,"('unable', 'able')",-0.3377173,-0.2365932,0.1011241
50,"('clumsy', 'skillful')",0.8835028,0.9776221,0.09411930000000002
51,"('uneducated', 'educated')",0.7349551,0.6954978,-0.03945729999999992
52,"('irrational', 'rational')",0.9008687,0.9754176,0.07454890000000003
53,"('uncreative', 'creative')",-0.5586427,-0.5130749,0.04556780000000005
54,"('incapable', 'capable')",-0.2853304,-0.2787321,0.006598300000000001
55,"('incompetent', 'clever')",-1.0431454,-1.174699,-0.13155359999999994
56,"('impractical', 'practical')",-1.0315088,-1.0949268,-0.0634180000000002
57,"('unimaginative', 'imaginative')",-1.8872739,-1.8271279,0.06014600000000003
58,"('undiscriminating', 'discriminating')",-0.1193941,-0.1097931,0.009600999999999998
59,"('foolish', 'wise')",0.2727161,0.359464,0.08674789999999999
60,"('inefficient', 'efficient')",-1.7400732,-1.8513982,-0.1113249999999999
61,"('illogical', 'logical')",-0.5351834,-0.5389051,-0.00372170000000005
62,"('incompetent', 'brilliant')",-1.5474691,-1.620742,-0.07327289999999986
63,"('unperceptive', 'insightful')",-0.6498498,-0.6989447,-0.04909489999999994
64,"('shy', 'confident')",-3.1363611,-3.0197953,0.11656579999999961
65,"('insecure', 'secure')",0.5703445,0.4858495,-0.08449500000000004
66,"('inactive', 'active')",-0.0823227,-0.0715239,0.010798799999999997
67,"('doubtful', 'determined')",-1.381136,-1.3918651,-0.010729100000000047
68,"('dependent', 'independent')",-0.7525104,-0.7258736,0.026636800000000016
69,"('lazy', 'industrious')",0.8178177,0.9842515,0.16643379999999997
70,"('lethargic', 'energetic')",-0.6246343,-0.7432419,-0.11860760000000004
71,"('diffident', 'self-confident')",-0.8340508,-0.7356846,0.09836619999999996
72,"('unambitious', 'ambitious')",0.1446748,0.0789561,-0.06571869999999999
73,"('helpless', 'self-reliant')",-0.4573888,-0.2940004,0.1633884
74,"('undedicated', 'dedicated')",-0.2397842,-0.2166542,0.02313000000000001
75,"('meek', 'impulsive')",0.4322342,0.5053905,0.07315629999999995
76,"('anxious', 'daring')",-0.7440788,-0.8036064,-0.059527600000000014
77,"('unmotivated', 'motivated')",-1.5118823,-1.4715792,0.040303099999999814
78,"('nonresilient', 'resilient')",-0.0679546,0.0494351,0.11738970000000001
79,"('wavering', 'unwavering')",0.5814639,0.6229542,0.04149029999999998
80,"('dominated', 'dominating')",-0.9519628,-0.979916,-0.02795320000000001
81,"('submissive', 'aggressive')",-1.3468454,-1.5377989,-0.1909535
82,"('poor', 'rich')",2.0183059,1.8434048,-0.17490110000000003
83,"('powerless', 'powerful')",-1.3165417,-1.321158,-0.004616300000000129
84,"('inferior', 'superior')",0.0135345,0.02508,0.011545500000000002
85,"('insignificant', 'prestigious')",0.904416,1.0160095,0.11159350000000001
86,"('uninfluential', 'influential')",-1.3708589,-1.4823174,-0.1114584999999999
87,"('unsuccessful', 'successful')",0.0250679,0.0515802,0.0265123
88,"('low', 'eminent')",0.4537331,0.4777951,0.024061999999999972
