,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",0.0582297,0.0442114,-0.014018300000000004
68,"('dependent', 'independent')",-0.5971612,-0.6457877,-0.04862650000000002
69,"('lazy', 'industrious')",-0.0918415,0.0282736,0.1201151
70,"('lethargic', 'energetic')",0.0592354,0.0199377,-0.039297700000000005
71,"('diffident', 'self-confident')",0.73874,0.7880667,0.04932670000000006
72,"('unambitious', 'ambitious')",-0.1847096,-0.1699568,0.01475280000000001
73,"('helpless', 'self-reliant')",-0.8860171,-0.8342739,0.05174319999999999
74,"('undedicated', 'dedicated')",-0.0512688,-0.0650499,-0.01378109999999999
75,"('meek', 'impulsive')",-0.28687,-0.2049419,0.0819281
76,"('anxious', 'daring')",0.2230001,0.1718922,-0.05110790000000001
77,"('unmotivated', 'motivated')",-0.6104905,-0.5623023,0.048188200000000014
78,"('nonresilient', 'resilient')",0.4059703,0.525715,0.11974470000000004
79,"('wavering', 'unwavering')",-0.5582661,-0.5869996,-0.028733499999999967
80,"('dominated', 'dominating')",0.3139079,0.3463199,0.032411999999999996
81,"('submissive', 'aggressive')",0.2265067,0.1452336,-0.08127310000000001
82,"('poor', 'rich')",1.8588659,1.7317403,-0.12712560000000006
83,"('powerless', 'powerful')",-0.0515773,-0.0517366,-0.0001593000000000011
84,"('inferior', 'superior')",0.6028634,0.5418709,-0.060992500000000005
85,"('insignificant', 'prestigious')",-0.3269106,-0.3356167,-0.008706099999999994
86,"('uninfluential', 'influential')",-0.5558169,-0.6603441,-0.10452720000000004
87,"('unsuccessful', 'successful')",0.3368859,0.291461,-0.04542489999999999
88,"('low', 'eminent')",-0.3731399,-0.4908829,-0.11774299999999999
