,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",0.3773336,0.4489826,0.07164900000000002
70,"('lethargic', 'energetic')",0.1652628,0.0717267,-0.09353609999999998
71,"('diffident', 'self-confident')",-0.2391051,-0.2613465,-0.022241399999999995
72,"('unambitious', 'ambitious')",0.3328972,0.348553,0.015655799999999997
73,"('helpless', 'self-reliant')",-0.404381,-0.3695919,0.03478910000000002
74,"('undedicated', 'dedicated')",0.2146075,0.1664858,-0.04812170000000002
75,"('meek', 'impulsive')",-0.2614741,-0.1888239,0.0726502
76,"('anxious', 'daring')",0.2527548,0.2203317,-0.03242310000000001
77,"('unmotivated', 'motivated')",-0.4334292,-0.4102626,0.023166600000000037
78,"('nonresilient', 'resilient')",-0.1383763,-0.0775762,0.06080010000000001
79,"('wavering', 'unwavering')",-0.7702612,-0.82366,-0.05339879999999997
80,"('dominated', 'dominating')",0.5041459,0.5663698,0.0622239
81,"('submissive', 'aggressive')",0.5479181,0.5177513,-0.030166799999999938
82,"('poor', 'rich')",1.0716662,1.0079129,-0.0637532999999999
83,"('powerless', 'powerful')",-0.1048566,-0.0822297,0.02262689999999999
84,"('inferior', 'superior')",0.3513641,0.3406586,-0.010705500000000034
85,"('insignificant', 'prestigious')",-1.0601936,-1.1024605,-0.042266899999999996
86,"('uninfluential', 'influential')",-0.3636511,-0.4886555,-0.12500440000000002
87,"('unsuccessful', 'successful')",0.7374125,0.7365785,-0.0008340000000000014
88,"('low', 'eminent')",-0.413442,-0.4923218,-0.0788798
