,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-1.6264373,-1.6043715,0.022065800000000024
74,"('undedicated', 'dedicated')",-0.5583781,-0.6275088,-0.06913069999999999
75,"('meek', 'impulsive')",-0.2166299,-0.291658,-0.07502809999999999
76,"('anxious', 'daring')",-0.3446069,-0.3690262,-0.024419300000000033
77,"('unmotivated', 'motivated')",-0.5187703,-0.5393573,-0.020587000000000022
78,"('nonresilient', 'resilient')",0.1508564,0.0256604,-0.125196
79,"('wavering', 'unwavering')",-0.6287593,-0.7274174,-0.09865809999999997
80,"('dominated', 'dominating')",0.6943953,0.6877332,-0.006662100000000004
81,"('submissive', 'aggressive')",-0.2175878,-0.1591479,0.05843989999999999
82,"('poor', 'rich')",1.7677439,1.8091162,0.04137230000000014
83,"('powerless', 'powerful')",-0.4589162,-0.5946572,-0.135741
84,"('inferior', 'superior')",0.0849213,0.0298618,-0.055059500000000004
85,"('insignificant', 'prestigious')",-0.9615537,-1.0815882,-0.12003450000000015
86,"('uninfluential', 'influential')",-0.2976991,-0.4677695,-0.1700704
87,"('unsuccessful', 'successful')",0.393699,0.3004141,-0.0932849
88,"('low', 'eminent')",-1.4803271,-1.5312692,-0.0509421000000001
