,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.3689254,-1.445556,-0.0766306000000001
36,"('hostile', 'amicable')",-1.159029,-1.2352118,-0.0761828
37,"('fake', 'genuine')",0.8488775,0.8148981,-0.03397939999999999
38,"('untruthful', 'truthful')",-0.0768075,-0.0543192,0.022488300000000003
39,"('exploitative', 'cooperative')",0.3014749,0.3511552,0.04968030000000001
40,"('stingy', 'generous')",-0.8876918,-0.9564232,-0.0687314
41,"('unforgiving', 'forgiving')",0.3885091,0.4302887,0.04177960000000003
42,"('unreliable', 'reliable')",-2.2042313,-2.1408903,0.06334099999999987
43,"('irresponsible', 'responsible')",1.102332,1.1518529,0.04952089999999987
44,"('prejudiced', 'unprejudiced')",-1.3204348,-1.3865823,-0.06614750000000003
45,"('incompetent', 'competent')",0.2466407,0.2052302,-0.04141049999999999
46,"('uncompetitive', 'competitive')",-0.3897234,-0.3381052,0.0516182
47,"('stupid', 'smart')",5.163308,5.1383331,-0.024974900000000133
48,"('unintelligent', 'intelligent')",0.5367582,0.5526782,0.015920000000000045
49,"('unable', 'able')",-0.5169531,-0.4678901,0.04906300000000008
50,"('clumsy', 'skillful')",-0.6952934,-0.6880568,0.007236599999999926
51,"('uneducated', 'educated')",1.0761874,1.0474314,-0.028756000000000004
52,"('irrational', 'rational')",-0.6982358,-0.8173343,-0.1190985
53,"('uncreative', 'creative')",-0.1491185,-0.1794225,-0.030304000000000025
54,"('incapable', 'capable')",1.1583757,1.2454996,0.08712390000000014
55,"('incompetent', 'clever')",1.4638209,1.4592009,-0.0046200000000000685
56,"('impractical', 'practical')",0.6229832,0.6473223,0.024339100000000058
57,"('unimaginative', 'imaginative')",-2.3655142,-2.3764136,-0.010899400000000004
58,"('undiscriminating', 'discriminating')",0.0575752,0.010384,-0.0471912
59,"('foolish', 'wise')",-0.6438077,-0.5951095,0.048698200000000025
60,"('inefficient', 'efficient')",1.198682,1.2495931,0.05091109999999999
61,"('illogical', 'logical')",0.1671806,0.107233,-0.05994760000000002
62,"('incompetent', 'brilliant')",1.3727611,1.4348335,0.06207240000000014
63,"('unperceptive', 'insightful')",0.6172996,0.6323487,0.015049100000000037
64,"('shy', 'confident')",-5.6545005,-5.4818172,0.1726833000000001
65,"('insecure', 'secure')",1.3475603,1.3534741,0.005913799999999858
66,"('inactive', 'active')",-1.0616076,-1.0967914,-0.03518379999999999
67,"('doubtful', 'determined')",-1.0627904,-1.0053116,0.05747879999999994
68,"('dependent', 'independent')",-0.7106629,-0.6582191,0.05244380000000004
69,"('lazy', 'industrious')",-2.2768839,-2.2407556,0.03612830000000011
70,"('lethargic', 'energetic')",1.585093,1.5065182,-0.07857480000000017
71,"('diffident', 'self-confident')",-0.5129725,-0.5095628,0.003409700000000071
72,"('unambitious', 'ambitious')",0.7977791,0.8247317,0.026952599999999993
73,"('helpless', 'self-reliant')",-2.5882689,-2.5118753,0.07639360000000028
74,"('undedicated', 'dedicated')",0.0070041,-0.0651462,-0.0721503
75,"('meek', 'impulsive')",-0.7400376,-0.7311862,0.008851399999999954
76,"('anxious', 'daring')",0.996456,0.9452482,-0.051207800000000026
77,"('unmotivated', 'motivated')",-1.1033978,-1.0128817,0.09051609999999988
78,"('nonresilient', 'resilient')",-0.733997,-0.7475123,-0.013515300000000008
79,"('wavering', 'unwavering')",-0.7646845,-0.8375754,-0.07289089999999998
80,"('dominated', 'dominating')",0.1896916,0.1963369,0.006645300000000021
81,"('submissive', 'aggressive')",0.7879537,0.8070447,0.01909099999999997
82,"('poor', 'rich')",5.8274701,5.7663459,-0.06112420000000007
83,"('powerless', 'powerful')",-0.8472769,-0.799866,0.047410900000000034
84,"('inferior', 'superior')",-0.088093,-0.0405509,0.047542100000000004
85,"('insignificant', 'prestigious')",-1.9698173,-1.992523,-0.02270569999999994
86,"('uninfluential', 'influential')",0.603087,0.5736706,-0.02941640000000001
87,"('unsuccessful', 'successful')",-0.3926544,-0.3540183,0.03863610000000001
88,"('low', 'eminent')",-0.3152849,-0.3090989,0.006185999999999969
