,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-0.0174463,-0.0984923,-0.081046
49,"('unable', 'able')",-0.582228,-0.5202119,0.06201610000000002
50,"('clumsy', 'skillful')",-0.1259449,-0.1494772,-0.023532300000000006
51,"('uneducated', 'educated')",1.0316298,0.8521619,-0.1794678999999999
52,"('irrational', 'rational')",-0.4016621,-0.5073782,-0.10571609999999998
53,"('uncreative', 'creative')",-0.6731377,-0.7312857,-0.05814800000000009
54,"('incapable', 'capable')",-0.0749691,-0.1262963,-0.0513272
55,"('incompetent', 'clever')",-0.284479,-0.322132,-0.03765299999999999
56,"('impractical', 'practical')",0.0086515,0.0022631,-0.006388399999999999
57,"('unimaginative', 'imaginative')",-1.4672067,-1.5090871,-0.04188039999999993
58,"('undiscriminating', 'discriminating')",0.0332766,0.0124205,-0.020856100000000002
59,"('foolish', 'wise')",-0.1043388,-0.1270862,-0.022747400000000015
60,"('inefficient', 'efficient')",-0.1111653,-0.0840518,0.0271135
61,"('illogical', 'logical')",-0.3489792,-0.391965,-0.04298580000000002
62,"('incompetent', 'brilliant')",-0.0955936,-0.0470461,0.0485475
63,"('unperceptive', 'insightful')",-0.0344137,-0.0802322,-0.045818500000000005
64,"('shy', 'confident')",-2.148914,-2.1382094,0.010704599999999953
65,"('insecure', 'secure')",-0.2527719,-0.3622847,-0.10951280000000002
66,"('inactive', 'active')",-0.261491,-0.2564603,0.005030699999999999
67,"('doubtful', 'determined')",-0.2366783,-0.2224887,0.014189599999999997
68,"('dependent', 'independent')",-0.0512849,-0.0695118,-0.018226899999999997
69,"('lazy', 'industrious')",0.0272294,0.1148844,0.087655
70,"('lethargic', 'energetic')",-0.4106632,-0.4149608,-0.0042976000000000125
71,"('diffident', 'self-confident')",-0.0326089,-0.0529797,-0.020370799999999994
72,"('unambitious', 'ambitious')",0.1603173,0.0708429,-0.0894744
73,"('helpless', 'self-reliant')",-0.7369169,-0.6534869,0.08343
74,"('undedicated', 'dedicated')",0.1704089,0.1438469,-0.026562000000000002
75,"('meek', 'impulsive')",0.0784055,0.0556248,-0.0227807
76,"('anxious', 'daring')",0.4630467,0.4740254,0.010978700000000008
77,"('unmotivated', 'motivated')",-0.6312557,-0.6433115,-0.012055800000000061
78,"('nonresilient', 'resilient')",-0.0427677,0.0061487,0.0489164
79,"('wavering', 'unwavering')",0.0275738,-0.0730045,-0.1005783
80,"('dominated', 'dominating')",0.155732,0.2110239,0.05529189999999998
81,"('submissive', 'aggressive')",-0.2626835,-0.3260836,-0.06340009999999996
82,"('poor', 'rich')",1.8591527,1.7346448,-0.1245079
83,"('powerless', 'powerful')",-0.5364787,-0.5638185,-0.027339800000000025
84,"('inferior', 'superior')",0.0628547,0.0292784,-0.0335763
85,"('insignificant', 'prestigious')",-0.1788141,-0.2068579,-0.028043800000000008
86,"('uninfluential', 'influential')",-0.955831,-1.0639749,-0.10814390000000007
87,"('unsuccessful', 'successful')",0.1913458,0.1189541,-0.07239170000000002
88,"('low', 'eminent')",-0.2905286,-0.397981,-0.10745239999999995
