,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3178296,-0.317153,0.0006765999999999717
39,"('exploitative', 'cooperative')",0.3554587,0.4013456,0.04588690000000001
40,"('stingy', 'generous')",-0.845498,-0.9268399,-0.08134190000000008
41,"('unforgiving', 'forgiving')",0.2403824,0.2778281,0.037445700000000026
42,"('unreliable', 'reliable')",-2.075591,-2.070094,0.005497000000000085
43,"('irresponsible', 'responsible')",0.9536698,0.9462293,-0.007440499999999961
44,"('prejudiced', 'unprejudiced')",-1.2686663,-1.308628,-0.03996169999999988
45,"('incompetent', 'competent')",0.304431,0.2817412,-0.022689799999999982
46,"('uncompetitive', 'competitive')",-0.4575866,-0.4289936,0.028593000000000035
47,"('stupid', 'smart')",5.1536619,5.2116436,0.057981700000000025
48,"('unintelligent', 'intelligent')",0.5212578,0.4776888,-0.04356899999999997
49,"('unable', 'able')",-0.5816865,-0.5538202,0.02786630000000001
50,"('clumsy', 'skillful')",-0.6292988,-0.6943167,-0.06501789999999996
51,"('uneducated', 'educated')",1.1743679,1.1844472,0.010079299999999902
52,"('irrational', 'rational')",-0.7900257,-0.8600358,-0.07001009999999996
53,"('uncreative', 'creative')",0.1469418,0.1317661,-0.015175700000000014
54,"('incapable', 'capable')",1.1931392,1.2493846,0.05624539999999989
55,"('incompetent', 'clever')",1.4404908,1.4412893,0.0007984999999999243
56,"('impractical', 'practical')",0.5167905,0.5316082,0.014817699999999934
57,"('unimaginative', 'imaginative')",-2.3289536,-2.3063463,0.02260730000000022
58,"('undiscriminating', 'discriminating')",0.0053248,-0.0069728,-0.0122976
59,"('foolish', 'wise')",-0.5785166,-0.5722144,0.0063022000000000356
60,"('inefficient', 'efficient')",1.0872345,1.1237058,0.03647129999999987
61,"('illogical', 'logical')",0.2804511,0.2269773,-0.053473800000000016
62,"('incompetent', 'brilliant')",1.3957791,1.4000784,0.004299300000000006
63,"('unperceptive', 'insightful')",0.652499,0.6369778,-0.015521200000000013
64,"('shy', 'confident')",-5.5861964,-5.5059513,0.08024509999999996
65,"('insecure', 'secure')",1.1795675,1.157282,-0.02228550000000018
66,"('inactive', 'active')",-0.9040247,-0.967561,-0.06353629999999999
67,"('doubtful', 'determined')",-0.9510977,-0.9300281,0.02106960000000002
68,"('dependent', 'independent')",-0.7794807,-0.7955194,-0.01603869999999996
69,"('lazy', 'industrious')",-2.2502864,-2.2111523,0.039134099999999616
70,"('lethargic', 'energetic')",1.7574255,1.6442563,-0.11316920000000019
71,"('diffident', 'self-confident')",-0.2498818,-0.2593059,-0.00942409999999999
72,"('unambitious', 'ambitious')",0.7467438,0.7927345,0.04599070000000005
73,"('helpless', 'self-reliant')",-2.5364347,-2.5096302,0.026804499999999898
74,"('undedicated', 'dedicated')",-0.1233515,-0.1965346,-0.0731831
75,"('meek', 'impulsive')",-0.7645922,-0.7323232,0.0322690000000001
76,"('anxious', 'daring')",1.0528779,0.9681106,-0.08476729999999988
77,"('unmotivated', 'motivated')",-0.9817472,-0.9112474,0.0704998
78,"('nonresilient', 'resilient')",-0.8528672,-0.897454,-0.044586799999999926
79,"('wavering', 'unwavering')",-0.691437,-0.7778314,-0.08639439999999998
80,"('dominated', 'dominating')",0.2577855,0.2540539,-0.0037316000000000016
81,"('submissive', 'aggressive')",0.8178369,0.8358756,0.018038700000000074
82,"('poor', 'rich')",5.9710666,5.9307158,-0.040350800000000575
83,"('powerless', 'powerful')",-0.7961418,-0.7826562,0.013485599999999986
84,"('inferior', 'superior')",0.0733584,0.0941777,0.0208193
85,"('insignificant', 'prestigious')",-1.9332865,-1.954936,-0.0216495000000001
86,"('uninfluential', 'influential')",0.6864834,0.6895188,0.0030354000000000214
87,"('unsuccessful', 'successful')",-0.3438919,-0.3258951,0.01799679999999998
88,"('low', 'eminent')",-0.1578982,-0.174189,-0.016290800000000022
