,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",-0.0865403,-0.0897036,-0.003163299999999994
27,"('hardhearted', 'softhearted')",0.4432304,0.4284009,-0.014829500000000051
28,"('disloyal', 'loyal')",0.0416038,-0.0160059,-0.0576097
29,"('unfair', 'fair')",0.0054127,-0.0758706,-0.0812833
30,"('intolerant', 'tolerant')",0.2317578,0.2083821,-0.023375700000000027
31,"('evil', 'good')",-1.0032832,-0.9358382,0.06744500000000009
32,"('unkind', 'kind')",0.1459708,0.13445,-0.011520800000000025
33,"('wrong', 'right')",0.2509587,0.2595914,0.008632700000000049
34,"('mean', 'honorable')",1.2414935,1.3472487,0.10575519999999994
35,"('corrupt', 'incorrupt')",-0.152833,-0.1276658,0.0251672
36,"('hostile', 'amicable')",-0.9660506,-0.91573,0.05032059999999994
37,"('fake', 'genuine')",-0.2712089,-0.2580556,0.013153299999999979
38,"('untruthful', 'truthful')",-0.5099335,-0.5367379,-0.02680439999999995
39,"('exploitative', 'cooperative')",0.5568827,0.6204422,0.0635595000000001
40,"('stingy', 'generous')",-0.2712203,-0.2653946,0.005825700000000045
41,"('unforgiving', 'forgiving')",0.2731973,0.2441678,-0.029029499999999986
42,"('unreliable', 'reliable')",-1.5494584,-1.5086997,0.04075870000000004
43,"('irresponsible', 'responsible')",-0.3377726,-0.3787631,-0.04099050000000004
44,"('prejudiced', 'unprejudiced')",0.3380895,0.3687166,0.030627100000000018
45,"('incompetent', 'competent')",0.2035371,0.1772578,-0.026279300000000005
46,"('uncompetitive', 'competitive')",-0.3660967,-0.4172152,-0.05111850000000001
47,"('stupid', 'smart')",2.2861732,2.3197824,0.033609199999999895
48,"('unintelligent', 'intelligent')",-0.6887364,-0.7801449,-0.0914085
49,"('unable', 'able')",-0.9466436,-0.9389317,0.007711899999999994
50,"('clumsy', 'skillful')",-0.1846315,-0.1550975,0.029534000000000005
51,"('uneducated', 'educated')",-0.3078677,-0.3839053,-0.07603759999999998
52,"('irrational', 'rational')",-0.3971518,-0.4133736,-0.01622180000000001
53,"('uncreative', 'creative')",-1.6870538,-1.6917774,-0.004723600000000161
54,"('incapable', 'capable')",-0.4655666,-0.4354405,0.03012609999999999
55,"('incompetent', 'clever')",0.7037914,0.6364088,-0.06738259999999996
56,"('impractical', 'practical')",0.2808152,0.192456,-0.0883592
57,"('unimaginative', 'imaginative')",-1.338311,-1.4221639,-0.0838528999999999
58,"('undiscriminating', 'discriminating')",-0.0832596,-0.1372387,-0.05397909999999999
59,"('foolish', 'wise')",-0.3292577,-0.2968983,0.03235939999999998
60,"('inefficient', 'efficient')",0.5004607,0.4576421,-0.042818599999999984
61,"('illogical', 'logical')",-0.4080178,-0.4638458,-0.05582799999999999
62,"('incompetent', 'brilliant')",0.4102664,0.3566589,-0.053607499999999975
63,"('unperceptive', 'insightful')",-1.1192936,-1.1555265,-0.0362328999999999
64,"('shy', 'confident')",-2.3129171,-2.3837927,-0.07087559999999993
65,"('insecure', 'secure')",0.7864972,0.7144013,-0.07209589999999999
66,"('inactive', 'active')",-0.918408,-0.9691483,-0.05074029999999996
67,"('doubtful', 'determined')",-0.0878471,-0.0849244,0.0029227000000000003
68,"('dependent', 'independent')",-1.0057473,-0.9981889,0.007558399999999854
69,"('lazy', 'industrious')",-0.7215233,-0.6592731,0.06225020000000003
70,"('lethargic', 'energetic')",0.4369296,0.4021509,-0.034778699999999996
71,"('diffident', 'self-confident')",-0.732087,-0.6944847,0.03760230000000009
72,"('unambitious', 'ambitious')",-0.2354614,-0.2972026,-0.061741199999999996
73,"('helpless', 'self-reliant')",-0.3348584,-0.2958089,0.039049500000000015
74,"('undedicated', 'dedicated')",-0.4262774,-0.4549216,-0.02864420000000001
75,"('meek', 'impulsive')",-0.3483917,-0.3699063,-0.021514599999999995
76,"('anxious', 'daring')",0.705596,0.6381823,-0.06741370000000002
77,"('unmotivated', 'motivated')",-0.6692225,-0.6522584,0.016964100000000037
78,"('nonresilient', 'resilient')",-0.7899876,-0.7673916,0.02259600000000006
79,"('wavering', 'unwavering')",-1.1079881,-1.1159552,-0.007967099999999894
80,"('dominated', 'dominating')",0.9603762,0.943131,-0.01724519999999996
81,"('submissive', 'aggressive')",0.3808166,0.3303977,-0.05041889999999999
82,"('poor', 'rich')",1.3203898,1.3539567,0.033566899999999844
83,"('powerless', 'powerful')",-0.1237107,-0.2176573,-0.09394659999999999
84,"('inferior', 'superior')",0.1306917,0.1068739,-0.0238178
85,"('insignificant', 'prestigious')",-1.278505,-1.253352,0.02515299999999998
86,"('uninfluential', 'influential')",-1.5992408,-1.6879064,-0.0886655999999999
87,"('unsuccessful', 'successful')",0.1291175,0.086031,-0.0430865
88,"('low', 'eminent')",-0.596734,-0.6131006,-0.01636660000000001
