,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.5851544,0.6056306,0.020476200000000055
42,"('unreliable', 'reliable')",-1.9355113,-1.8773274,0.058183899999999955
43,"('irresponsible', 'responsible')",0.4905303,0.6033582,0.11282789999999998
44,"('prejudiced', 'unprejudiced')",-1.5888535,-1.594266,-0.005412500000000042
45,"('incompetent', 'competent')",0.2498566,0.2781776,0.028321000000000013
46,"('uncompetitive', 'competitive')",0.2059154,0.2937208,0.0878054
47,"('stupid', 'smart')",2.8339096,2.87373,0.03982039999999998
48,"('unintelligent', 'intelligent')",1.1646025,1.1404231,-0.024179399999999962
49,"('unable', 'able')",-0.2818231,-0.2694604,0.012362700000000004
50,"('clumsy', 'skillful')",-0.8274122,-0.8430282,-0.015615999999999963
51,"('uneducated', 'educated')",0.9078443,0.8602902,-0.047554100000000044
52,"('irrational', 'rational')",-1.1405588,-1.3058725,-0.1653137
53,"('uncreative', 'creative')",-0.2818417,-0.386291,-0.10444930000000002
54,"('incapable', 'capable')",0.3933605,0.3612995,-0.032061000000000006
55,"('incompetent', 'clever')",0.851588,0.8954658,0.04387779999999997
56,"('impractical', 'practical')",0.4944878,0.5955406,0.1010528
57,"('unimaginative', 'imaginative')",-2.1540031,-2.1393314,0.014671700000000065
58,"('undiscriminating', 'discriminating')",0.3012328,0.2542389,-0.04699390000000003
59,"('foolish', 'wise')",-0.5591705,-0.5883179,-0.029147399999999934
60,"('inefficient', 'efficient')",1.2899744,1.4180489,0.1280745000000001
61,"('illogical', 'logical')",0.8092476,0.6793348,-0.12991279999999994
62,"('incompetent', 'brilliant')",1.5065254,1.6233419,0.1168165000000001
63,"('unperceptive', 'insightful')",1.0592447,1.1017934,0.042548699999999995
64,"('shy', 'confident')",-3.6523526,-3.6235048,0.028847799999999868
65,"('insecure', 'secure')",0.5771113,0.6061842,0.029072899999999957
66,"('inactive', 'active')",-0.8235038,-0.9025178,-0.07901400000000003
67,"('doubtful', 'determined')",-0.4915971,-0.4631046,0.02849250000000003
68,"('dependent', 'independent')",-0.0388778,-0.1143698,-0.075492
69,"('lazy', 'industrious')",-0.9941669,-1.0456701,-0.05150319999999997
70,"('lethargic', 'energetic')",0.5466698,0.6455725,0.09890270000000001
71,"('diffident', 'self-confident')",0.5573354,0.462443,-0.09489240000000004
72,"('unambitious', 'ambitious')",0.602733,0.6657845,0.06305150000000004
73,"('helpless', 'self-reliant')",-1.5410502,-1.5168615,0.02418869999999984
74,"('undedicated', 'dedicated')",0.0927401,0.1060412,0.013301099999999996
75,"('meek', 'impulsive')",-1.0058193,-0.9860295,0.01978979999999997
76,"('anxious', 'daring')",0.3179897,0.3764763,0.0584866
77,"('unmotivated', 'motivated')",-0.0914122,-0.0229955,0.0684167
78,"('nonresilient', 'resilient')",-0.1843284,-0.1694969,0.014831499999999997
79,"('wavering', 'unwavering')",-0.9776046,-1.1026276,-0.12502299999999988
80,"('dominated', 'dominating')",0.4672662,0.5756335,0.1083673
81,"('submissive', 'aggressive')",0.5132584,0.6659052,0.15264679999999997
82,"('poor', 'rich')",2.9735302,2.9803873,0.006857099999999949
83,"('powerless', 'powerful')",0.2217415,0.1203278,-0.10141370000000001
84,"('inferior', 'superior')",0.5400014,0.4720011,-0.06800029999999996
85,"('insignificant', 'prestigious')",-0.7725712,-0.9363829,-0.1638117
86,"('uninfluential', 'influential')",0.5533707,0.4648964,-0.0884743
87,"('unsuccessful', 'successful')",0.5781687,0.5458266,-0.03234209999999993
88,"('low', 'eminent')",0.008341,-0.0441594,-0.0525004
