,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.3303252,-0.4482068,-0.11788160000000003
29,"('unfair', 'fair')",-0.6023444,-0.6626279,-0.060283500000000045
30,"('intolerant', 'tolerant')",0.6435532,0.5227746,-0.12077860000000007
31,"('evil', 'good')",-0.8122586,-0.7432273,0.06903130000000002
32,"('unkind', 'kind')",-0.0785708,-0.1845596,-0.1059888
33,"('wrong', 'right')",-0.0563632,-0.0496485,0.006714700000000004
34,"('mean', 'honorable')",3.260379,3.2721347,0.011755700000000147
35,"('corrupt', 'incorrupt')",-0.0630903,-0.0396039,0.023486400000000004
36,"('hostile', 'amicable')",-0.3985207,-0.4232095,-0.02468880000000001
37,"('fake', 'genuine')",0.3845109,0.3750864,-0.009424500000000002
38,"('untruthful', 'truthful')",-0.0894593,-0.0821528,0.007306500000000007
39,"('exploitative', 'cooperative')",0.3288389,0.3079437,-0.020895200000000003
40,"('stingy', 'generous')",-0.3206656,-0.2866916,0.033974000000000004
41,"('unforgiving', 'forgiving')",0.2129053,0.1646459,-0.04825939999999998
42,"('unreliable', 'reliable')",-1.226808,-1.1782438,0.048564199999999946
43,"('irresponsible', 'responsible')",-0.224743,-0.248367,-0.023624000000000006
44,"('prejudiced', 'unprejudiced')",-1.0581249,-1.0525979,0.005526999999999838
45,"('incompetent', 'competent')",-0.0933071,-0.2058272,-0.11252009999999998
46,"('uncompetitive', 'competitive')",-0.1368616,-0.2060911,-0.0692295
47,"('stupid', 'smart')",2.6006053,2.5736326,-0.02697269999999996
48,"('unintelligent', 'intelligent')",0.0991385,0.0138356,-0.0853029
49,"('unable', 'able')",-0.1851421,-0.1252162,0.059925900000000004
50,"('clumsy', 'skillful')",0.6641351,0.7126677,0.04853260000000004
51,"('uneducated', 'educated')",0.5941439,0.4215064,-0.17263749999999994
52,"('irrational', 'rational')",-0.4283648,-0.4734937,-0.04512890000000003
53,"('uncreative', 'creative')",-0.5735672,-0.5603219,0.013245300000000015
54,"('incapable', 'capable')",0.181675,0.1753998,-0.0062752000000000085
55,"('incompetent', 'clever')",0.0214166,-0.085706,-0.10712260000000001
56,"('impractical', 'practical')",-0.0390987,-0.1042962,-0.0651975
57,"('unimaginative', 'imaginative')",-2.0384555,-2.1325853,-0.09412980000000015
58,"('undiscriminating', 'discriminating')",0.0921865,0.0659745,-0.026212
59,"('foolish', 'wise')",0.039303,0.0681531,0.028850099999999997
60,"('inefficient', 'efficient')",0.2949394,0.2221544,-0.07278500000000002
61,"('illogical', 'logical')",-0.2684883,-0.3875359,-0.11904759999999998
62,"('incompetent', 'brilliant')",0.0975357,0.1343147,0.036779000000000006
63,"('unperceptive', 'insightful')",0.6418069,0.6479904,0.0061835000000000084
64,"('shy', 'confident')",-3.3561714,-3.3633312,-0.0071598000000001605
65,"('insecure', 'secure')",-0.016411,-0.1750287,-0.1586177
66,"('inactive', 'active')",0.2324721,0.2619084,0.0294363
67,"('doubtful', 'determined')",0.0211986,0.0032707,-0.0179279
68,"('dependent', 'independent')",-0.0877746,-0.1680604,-0.0802858
69,"('lazy', 'industrious')",-0.068767,0.0372913,0.1060583
70,"('lethargic', 'energetic')",0.3344733,0.3010041,-0.03346919999999998
71,"('diffident', 'self-confident')",-0.0651329,-0.0562432,0.008889699999999993
72,"('unambitious', 'ambitious')",-0.6937023,-0.7222719,-0.028569599999999973
73,"('helpless', 'self-reliant')",-0.8509584,-0.7616872,0.0892712
74,"('undedicated', 'dedicated')",0.1071007,0.0656652,-0.041435499999999986
75,"('meek', 'impulsive')",-0.1020189,-0.0357892,0.0662297
76,"('anxious', 'daring')",0.467962,0.4881029,0.020140900000000017
77,"('unmotivated', 'motivated')",-0.7331615,-0.7441355,-0.010973999999999928
78,"('nonresilient', 'resilient')",0.4275225,0.5471213,0.1195988
79,"('wavering', 'unwavering')",0.030597,0.0532732,0.0226762
80,"('dominated', 'dominating')",-0.1307698,-0.1141628,0.016606999999999997
81,"('submissive', 'aggressive')",-0.1330979,-0.2790639,-0.14596599999999998
82,"('poor', 'rich')",2.7181015,2.6496202,-0.06848129999999975
83,"('powerless', 'powerful')",-0.3891395,-0.4527966,-0.06365709999999997
84,"('inferior', 'superior')",0.6760238,0.672091,-0.0039327999999999586
85,"('insignificant', 'prestigious')",0.1817046,0.247959,0.06625440000000002
86,"('uninfluential', 'influential')",-0.5437981,-0.7053507,-0.16155260000000005
87,"('unsuccessful', 'successful')",0.9537117,0.9163213,-0.037390400000000046
88,"('low', 'eminent')",-0.4292022,-0.4993242,-0.07012200000000002
