,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1306088,-0.0126714,-0.1432802
29,"('unfair', 'fair')",-0.2416507,-0.3098259,-0.06817519999999999
30,"('intolerant', 'tolerant')",0.7446093,0.7018468,-0.04276250000000004
31,"('evil', 'good')",-1.1419337,-1.1293654,0.012568300000000088
32,"('unkind', 'kind')",0.4946602,0.4492484,-0.0454118
33,"('wrong', 'right')",0.0778694,0.0697594,-0.008110000000000006
34,"('mean', 'honorable')",1.8022347,1.866867,0.06463229999999998
35,"('corrupt', 'incorrupt')",-0.9198055,-0.9335043,-0.0136987999999999
36,"('hostile', 'amicable')",-0.8297243,-0.958105,-0.12838070000000001
37,"('fake', 'genuine')",-0.0775856,-0.0741295,0.0034561000000000036
38,"('untruthful', 'truthful')",0.1135185,0.0806666,-0.03285189999999999
39,"('exploitative', 'cooperative')",0.7881043,0.8645877,0.07648339999999998
40,"('stingy', 'generous')",-0.2189828,-0.1658538,0.05312900000000001
41,"('unforgiving', 'forgiving')",0.2369032,0.1909303,-0.04597290000000001
42,"('unreliable', 'reliable')",-0.3989247,-0.3382944,0.060630300000000026
43,"('irresponsible', 'responsible')",0.2658711,0.3074427,0.041571599999999986
44,"('prejudiced', 'unprejudiced')",-0.5692572,-0.5510183,0.018238900000000058
45,"('incompetent', 'competent')",0.0751576,-0.0110652,-0.0862228
46,"('uncompetitive', 'competitive')",0.149673,0.1437225,-0.0059504999999999975
47,"('stupid', 'smart')",1.8921524,1.9385096,0.046357199999999876
48,"('unintelligent', 'intelligent')",0.1812261,0.0971176,-0.0841085
49,"('unable', 'able')",-0.4451907,-0.4060248,0.039165899999999976
50,"('clumsy', 'skillful')",-0.1319392,-0.1372088,-0.005269599999999985
51,"('uneducated', 'educated')",0.8763108,0.7299378,-0.14637299999999998
52,"('irrational', 'rational')",-0.5001862,-0.6015642,-0.10137799999999997
53,"('uncreative', 'creative')",-0.3115657,-0.3383037,-0.026737999999999984
54,"('incapable', 'capable')",-0.3236226,-0.3794096,-0.05578700000000003
55,"('incompetent', 'clever')",0.2055257,0.1499173,-0.0556084
56,"('impractical', 'practical')",0.7684107,0.7508688,-0.0175419
57,"('unimaginative', 'imaginative')",-0.9076619,-0.9758569,-0.068195
58,"('undiscriminating', 'discriminating')",0.3327124,0.263807,-0.0689054
59,"('foolish', 'wise')",-0.0227998,0.0105171,0.033316899999999997
60,"('inefficient', 'efficient')",1.0525349,1.114542,0.06200709999999998
61,"('illogical', 'logical')",0.2225611,0.1516375,-0.0709236
62,"('incompetent', 'brilliant')",0.7578277,0.8097942,0.05196650000000003
63,"('unperceptive', 'insightful')",0.936755,0.956883,0.020128000000000035
64,"('shy', 'confident')",-0.9161517,-0.8896417,0.026510000000000034
65,"('insecure', 'secure')",0.5179912,0.4886741,-0.029317099999999985
66,"('inactive', 'active')",-0.3311108,-0.3467918,-0.015681
67,"('doubtful', 'determined')",-0.0461069,-0.057828,-0.011721099999999998
68,"('dependent', 'independent')",-0.2251347,-0.2540017,-0.028867000000000004
69,"('lazy', 'industrious')",0.0299163,0.0802805,0.050364200000000005
70,"('lethargic', 'energetic')",0.5189373,0.5441455,0.025208199999999903
71,"('diffident', 'self-confident')",0.3566671,0.3707095,0.01404240000000001
72,"('unambitious', 'ambitious')",0.2397697,0.2480626,0.008292899999999992
73,"('helpless', 'self-reliant')",-0.4884004,-0.4510567,0.037343700000000035
74,"('undedicated', 'dedicated')",0.3067254,0.2902081,-0.016517299999999957
75,"('meek', 'impulsive')",-0.4327907,-0.4195171,0.013273599999999997
76,"('anxious', 'daring')",0.4694467,0.4890188,0.01957209999999998
77,"('unmotivated', 'motivated')",0.0149932,0.0019256,-0.0130676
78,"('nonresilient', 'resilient')",0.0236602,0.0753955,0.051735300000000005
79,"('wavering', 'unwavering')",-0.5781933,-0.6494739,-0.07128060000000003
80,"('dominated', 'dominating')",0.8896219,0.9344609,0.04483900000000007
81,"('submissive', 'aggressive')",1.018203,0.9719896,-0.04621339999999996
82,"('poor', 'rich')",1.2001939,1.1537153,-0.046478599999999926
83,"('powerless', 'powerful')",-0.0110188,-0.1185733,-0.10755450000000001
84,"('inferior', 'superior')",0.2371044,0.2084001,-0.028704299999999988
85,"('insignificant', 'prestigious')",-0.4959037,-0.5724095,-0.07650580000000001
86,"('uninfluential', 'influential')",-0.1846323,-0.2868774,-0.1022451
87,"('unsuccessful', 'successful')",0.9736822,0.9427299,-0.030952300000000044
88,"('low', 'eminent')",-0.2414244,-0.4069992,-0.1655748
