,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.3876939,1.4207478,0.03305390000000008
31,"('evil', 'good')",-1.7599855,-1.7788666,-0.018881099999999984
32,"('unkind', 'kind')",0.9413144,0.9923682,0.05105380000000004
33,"('wrong', 'right')",-0.6110509,-0.6041696,0.006881299999999979
34,"('mean', 'honorable')",5.3950246,5.4744865,0.07946190000000009
35,"('corrupt', 'incorrupt')",-1.5456687,-1.6221948,-0.07652609999999993
36,"('hostile', 'amicable')",-0.9246939,-1.0597836,-0.1350897000000001
37,"('fake', 'genuine')",0.8260235,0.7898428,-0.036180700000000066
38,"('untruthful', 'truthful')",-0.1212976,-0.1302368,-0.008939200000000008
39,"('exploitative', 'cooperative')",0.4430707,0.4978461,0.05477540000000003
40,"('stingy', 'generous')",-1.2537385,-1.357149,-0.10341049999999985
41,"('unforgiving', 'forgiving')",0.2577143,0.2741364,0.016422099999999995
42,"('unreliable', 'reliable')",-2.5753332,-2.5246496,0.05068360000000016
43,"('irresponsible', 'responsible')",1.3114375,1.3206891,0.009251600000000026
44,"('prejudiced', 'unprejudiced')",-1.3424807,-1.3377173,0.004763400000000084
45,"('incompetent', 'competent')",0.2214148,0.2044862,-0.016928599999999988
46,"('uncompetitive', 'competitive')",-0.3716727,-0.288419,0.08325370000000004
47,"('stupid', 'smart')",5.4464621,5.491861,0.04539890000000035
48,"('unintelligent', 'intelligent')",0.752578,0.700018,-0.05255999999999994
49,"('unable', 'able')",-0.4861147,-0.4523933,0.03372140000000001
50,"('clumsy', 'skillful')",-0.722963,-0.773169,-0.05020599999999997
51,"('uneducated', 'educated')",1.1422033,1.169124,0.02692070000000002
52,"('irrational', 'rational')",-0.5925565,-0.7622811,-0.1697246
53,"('uncreative', 'creative')",-0.0621063,-0.1013911,-0.039284799999999995
54,"('incapable', 'capable')",1.0810024,1.1559649,0.07496250000000004
55,"('incompetent', 'clever')",1.4853691,1.4802074,-0.005161699999999936
56,"('impractical', 'practical')",0.6689711,0.6943644,0.025393299999999952
57,"('unimaginative', 'imaginative')",-2.6337387,-2.6045055,0.029233199999999737
58,"('undiscriminating', 'discriminating')",0.0701898,-0.0253909,-0.09558069999999999
59,"('foolish', 'wise')",-0.710021,-0.7377014,-0.02768039999999994
60,"('inefficient', 'efficient')",1.4627238,1.5277035,0.06497970000000008
61,"('illogical', 'logical')",0.5978069,0.4974404,-0.10036650000000003
62,"('incompetent', 'brilliant')",1.2336012,1.2817629,0.04816169999999986
63,"('unperceptive', 'insightful')",0.5750184,0.5725449,-0.0024735000000000174
64,"('shy', 'confident')",-5.9590843,-5.8337058,0.12537850000000006
65,"('insecure', 'secure')",1.5192797,1.511111,-0.008168699999999918
66,"('inactive', 'active')",-1.0327549,-1.0778883,-0.04513339999999988
67,"('doubtful', 'determined')",-1.0965436,-1.0223976,0.07414600000000005
68,"('dependent', 'independent')",-0.8165513,-0.8536389,-0.0370876
69,"('lazy', 'industrious')",-2.2281028,-2.2206542,0.007448600000000027
70,"('lethargic', 'energetic')",1.4084177,1.3579686,-0.050449100000000024
71,"('diffident', 'self-confident')",-0.5962032,-0.6344331,-0.03822989999999993
72,"('unambitious', 'ambitious')",0.4725309,0.5072914,0.03476049999999997
73,"('helpless', 'self-reliant')",-2.7784824,-2.8238064,-0.04532399999999992
74,"('undedicated', 'dedicated')",-0.1409972,-0.2361833,-0.09518610000000002
75,"('meek', 'impulsive')",-1.1687556,-1.1286617,0.040093899999999794
76,"('anxious', 'daring')",1.0080841,1.0355088,0.027424699999999858
77,"('unmotivated', 'motivated')",-0.8610166,-0.7438733,0.11714330000000006
78,"('nonresilient', 'resilient')",-0.6616222,-0.6675939,-0.005971699999999913
79,"('wavering', 'unwavering')",-0.8222523,-0.8973656,-0.07511329999999994
80,"('dominated', 'dominating')",0.0908861,0.1633628,0.0724767
81,"('submissive', 'aggressive')",0.81788,0.9295606,0.11168059999999991
82,"('poor', 'rich')",6.051848,6.0407449,-0.0111030999999997
83,"('powerless', 'powerful')",-0.7556891,-0.7483603,0.007328800000000024
84,"('inferior', 'superior')",0.0427745,0.0506758,0.0079013
85,"('insignificant', 'prestigious')",-2.0504401,-2.151817,-0.10137689999999999
86,"('uninfluential', 'influential')",0.6070373,0.6090442,0.0020069000000000337
87,"('unsuccessful', 'successful')",-0.3612952,-0.3263738,0.03492139999999999
88,"('low', 'eminent')",-0.1866243,-0.2186047,-0.03198040000000002
