,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.7098854,2.6856683,-0.02421709999999999
48,"('unintelligent', 'intelligent')",0.0334374,0.0378787,0.004441300000000002
49,"('unable', 'able')",-0.304392,-0.2603228,0.044069199999999975
50,"('clumsy', 'skillful')",0.243146,0.2069771,-0.036168900000000004
51,"('uneducated', 'educated')",0.6956686,0.6029,-0.09276859999999998
52,"('irrational', 'rational')",-0.2690154,-0.347395,-0.0783796
53,"('uncreative', 'creative')",-0.0712146,-0.2194022,-0.14818759999999997
54,"('incapable', 'capable')",0.2246982,0.1237889,-0.1009093
55,"('incompetent', 'clever')",-0.1432427,-0.1965384,-0.0532957
56,"('impractical', 'practical')",-0.3604033,-0.3963507,-0.03594740000000002
57,"('unimaginative', 'imaginative')",-1.7866174,-1.8979813,-0.11136390000000018
58,"('undiscriminating', 'discriminating')",0.253035,0.1059957,-0.1470393
59,"('foolish', 'wise')",0.0803285,0.1036303,0.023301799999999998
60,"('inefficient', 'efficient')",-0.2454332,-0.2008848,0.04454839999999999
61,"('illogical', 'logical')",0.3404664,0.2366362,-0.10383020000000001
62,"('incompetent', 'brilliant')",0.354303,0.4508011,0.09649810000000003
63,"('unperceptive', 'insightful')",0.6977501,0.7092825,0.011532399999999998
64,"('shy', 'confident')",-3.8705673,-3.8093945,0.06117280000000003
65,"('insecure', 'secure')",0.0714173,0.0820772,0.0106599
66,"('inactive', 'active')",-0.1270102,-0.1467853,-0.019775100000000018
67,"('doubtful', 'determined')",-0.2490564,-0.2923599,-0.043303499999999995
68,"('dependent', 'independent')",-0.169049,-0.2248476,-0.055798600000000004
69,"('lazy', 'industrious')",0.2343325,0.2388326,0.004500100000000007
70,"('lethargic', 'energetic')",-0.0549605,-0.0651529,-0.010192399999999997
71,"('diffident', 'self-confident')",-0.1530181,-0.1276101,0.025407999999999986
72,"('unambitious', 'ambitious')",-0.5066405,-0.5121786,-0.00553809999999999
73,"('helpless', 'self-reliant')",-1.6366463,-1.605458,0.031188299999999947
74,"('undedicated', 'dedicated')",0.0981184,-0.0098676,-0.107986
75,"('meek', 'impulsive')",-0.3303727,-0.285206,0.045166700000000004
76,"('anxious', 'daring')",-0.2187871,-0.1377894,0.0809977
77,"('unmotivated', 'motivated')",-0.3131452,-0.2855688,0.0275764
78,"('nonresilient', 'resilient')",0.2301159,0.3283508,0.09823489999999999
79,"('wavering', 'unwavering')",-0.1661255,-0.2254163,-0.05929079999999998
80,"('dominated', 'dominating')",-0.1773149,-0.0739848,0.1033301
81,"('submissive', 'aggressive')",-0.463733,-0.4329038,0.0308292
82,"('poor', 'rich')",3.6464632,3.5894762,-0.0569869999999999
83,"('powerless', 'powerful')",-0.6530088,-0.6819511,-0.028942300000000087
84,"('inferior', 'superior')",0.6169661,0.552023,-0.06494309999999992
85,"('insignificant', 'prestigious')",7.2e-05,-0.05294,-0.053012000000000004
86,"('uninfluential', 'influential')",-0.3523358,-0.4624951,-0.11015930000000002
87,"('unsuccessful', 'successful')",0.955735,1.0196562,0.06392120000000001
88,"('low', 'eminent')",-0.1174219,-0.2074722,-0.0900503
