,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.5460374,0.407544,-0.1384934
62,"('incompetent', 'brilliant')",1.229206,1.2174754,-0.011730599999999924
63,"('unperceptive', 'insightful')",1.1554267,1.0779203,-0.07750640000000009
64,"('shy', 'confident')",-1.799116,-1.7617033,0.037412699999999965
65,"('insecure', 'secure')",0.8283353,0.7342312,-0.09410410000000002
66,"('inactive', 'active')",0.0176427,-0.0108595,-0.0285022
67,"('doubtful', 'determined')",0.3848683,0.3432584,-0.04160989999999998
68,"('dependent', 'independent')",-0.2518768,-0.2003131,0.05156370000000002
69,"('lazy', 'industrious')",-0.6709586,-0.5426503,0.12830829999999993
70,"('lethargic', 'energetic')",1.4311813,1.3757043,-0.055477
71,"('diffident', 'self-confident')",-0.0744963,-0.0662178,0.008278500000000008
72,"('unambitious', 'ambitious')",-0.2331295,-0.2818983,-0.0487688
73,"('helpless', 'self-reliant')",-1.3609135,-1.2754788,0.0854347000000002
74,"('undedicated', 'dedicated')",1.0266063,0.9768094,-0.04979690000000003
75,"('meek', 'impulsive')",-0.4348406,-0.4338258,0.001014800000000038
76,"('anxious', 'daring')",0.8269642,0.7985823,-0.02838190000000007
77,"('unmotivated', 'motivated')",0.2100179,0.2516744,0.04165650000000001
78,"('nonresilient', 'resilient')",0.9672524,1.0589987,0.09174630000000006
79,"('wavering', 'unwavering')",-0.3316319,-0.391243,-0.05961110000000003
80,"('dominated', 'dominating')",0.99075,0.9743423,-0.016407700000000025
81,"('submissive', 'aggressive')",0.5935707,0.4610295,-0.13254120000000003
82,"('poor', 'rich')",1.9334084,1.7867089,-0.14669949999999998
83,"('powerless', 'powerful')",-0.2413306,-0.286789,-0.04545840000000001
84,"('inferior', 'superior')",0.0337418,0.0057869,-0.0279549
85,"('insignificant', 'prestigious')",-1.1700758,-1.1422105,0.027865299999999982
86,"('uninfluential', 'influential')",0.6173199,0.4863391,-0.1309808
87,"('unsuccessful', 'successful')",1.5712696,1.5027049,-0.06856470000000003
88,"('low', 'eminent')",-0.9095896,-1.0321361,-0.1225465
