,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.5769437,0.4741635,-0.10278019999999993
59,"('foolish', 'wise')",-0.61537,-0.6992884,-0.08391840000000006
60,"('inefficient', 'efficient')",1.4939247,1.5681057,0.07418100000000005
61,"('illogical', 'logical')",0.5633438,0.4520909,-0.11125289999999993
62,"('incompetent', 'brilliant')",0.8579846,0.9626311,0.10464649999999998
63,"('unperceptive', 'insightful')",0.7298981,0.6840492,-0.04584889999999997
64,"('shy', 'confident')",-5.6571705,-5.509066,0.14810450000000053
65,"('insecure', 'secure')",1.4148377,1.3953858,-0.01945190000000019
66,"('inactive', 'active')",-1.0638146,-1.1573337,-0.09351909999999997
67,"('doubtful', 'determined')",-1.1345855,-1.0861258,0.048459699999999994
68,"('dependent', 'independent')",-0.7123534,-0.6896341,0.022719299999999998
69,"('lazy', 'industrious')",-2.0083018,-1.9802281,0.02807369999999998
70,"('lethargic', 'energetic')",1.2801161,1.2535539,-0.02656220000000009
71,"('diffident', 'self-confident')",-0.361619,-0.4037232,-0.04210419999999998
72,"('unambitious', 'ambitious')",0.8460054,0.841096,-0.004909400000000064
73,"('helpless', 'self-reliant')",-2.9523367,-2.872873,0.07946370000000025
74,"('undedicated', 'dedicated')",-0.4182479,-0.4712511,-0.05300319999999997
75,"('meek', 'impulsive')",-0.8664507,-0.8870775,-0.020626799999999945
76,"('anxious', 'daring')",0.3357537,0.3189368,-0.016816899999999968
77,"('unmotivated', 'motivated')",-0.4357745,-0.3669622,0.06881229999999999
78,"('nonresilient', 'resilient')",-0.7585971,-0.7462819,0.01231519999999997
79,"('wavering', 'unwavering')",-0.9344431,-1.0655894,-0.13114629999999994
80,"('dominated', 'dominating')",0.2637889,0.3038805,0.040091600000000005
81,"('submissive', 'aggressive')",0.8648406,0.9145148,0.0496742
82,"('poor', 'rich')",5.5424795,5.5711484,0.02866890000000044
83,"('powerless', 'powerful')",-0.6230371,-0.6695985,-0.046561399999999975
84,"('inferior', 'superior')",-0.40051,-0.397008,0.0035019999999999496
85,"('insignificant', 'prestigious')",-1.6543617,-1.809328,-0.1549663000000001
86,"('uninfluential', 'influential')",0.3642912,0.352931,-0.011360199999999987
87,"('unsuccessful', 'successful')",-0.6898955,-0.7124382,-0.022542700000000027
88,"('low', 'eminent')",-0.1872176,-0.219958,-0.032740399999999975
