,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.9478135,0.8964979,-0.05131560000000002
42,"('unreliable', 'reliable')",-1.8809681,-1.8452305,0.035737600000000036
43,"('irresponsible', 'responsible')",0.2345778,0.2201141,-0.014463699999999996
44,"('prejudiced', 'unprejudiced')",-0.5926869,-0.4916304,0.1010565
45,"('incompetent', 'competent')",0.3050241,0.2921344,-0.012889700000000004
46,"('uncompetitive', 'competitive')",-0.204608,-0.2045191,8.890000000000287e-05
47,"('stupid', 'smart')",2.7859803,2.7430858,-0.04289450000000006
48,"('unintelligent', 'intelligent')",0.5493183,0.4375183,-0.11180000000000001
49,"('unable', 'able')",-0.6969987,-0.6793474,0.017651299999999925
50,"('clumsy', 'skillful')",-0.4580391,-0.5532483,-0.09520920000000005
51,"('uneducated', 'educated')",0.3230322,0.1780532,-0.144979
52,"('irrational', 'rational')",-0.8971599,-0.9763501,-0.07919019999999999
53,"('uncreative', 'creative')",-1.5429005,-1.5976955,-0.05479499999999993
54,"('incapable', 'capable')",-0.4034796,-0.3970461,0.006433499999999981
55,"('incompetent', 'clever')",0.3461423,0.3142584,-0.03188390000000002
56,"('impractical', 'practical')",0.8094266,0.766392,-0.043034600000000034
57,"('unimaginative', 'imaginative')",-2.2770281,-2.3154825,-0.0384544
58,"('undiscriminating', 'discriminating')",-0.439339,-0.5173788,-0.07803980000000005
59,"('foolish', 'wise')",-0.4489073,-0.4767571,-0.02784979999999998
60,"('inefficient', 'efficient')",1.047015,1.0503921,0.0033771000000000218
61,"('illogical', 'logical')",-0.1373108,-0.2328794,-0.09556859999999998
62,"('incompetent', 'brilliant')",0.5598769,0.6192387,0.05936180000000002
63,"('unperceptive', 'insightful')",0.3747319,0.3139184,-0.06081350000000002
64,"('shy', 'confident')",-3.3593299,-3.3106839,0.04864600000000019
65,"('insecure', 'secure')",0.7118359,0.5445157,-0.16732019999999992
66,"('inactive', 'active')",-1.1773462,-1.1676203,0.009725899999999843
67,"('doubtful', 'determined')",0.1841312,0.186378,0.0022467999999999932
68,"('dependent', 'independent')",-0.7971828,-0.7940325,0.0031502999999999393
69,"('lazy', 'industrious')",-0.6630543,-0.6056376,0.05741669999999999
70,"('lethargic', 'energetic')",0.4067513,0.3386254,-0.06812589999999996
71,"('diffident', 'self-confident')",-0.1473711,-0.1416335,0.005737600000000009
72,"('unambitious', 'ambitious')",-0.4507979,-0.5331996,-0.08240170000000002
73,"('helpless', 'self-reliant')",-1.6338164,-1.5651674,0.06864899999999996
74,"('undedicated', 'dedicated')",0.099532,0.0296191,-0.0699129
75,"('meek', 'impulsive')",-0.6904919,-0.6435054,0.04698650000000004
76,"('anxious', 'daring')",0.7112017,0.6907318,-0.02046990000000004
77,"('unmotivated', 'motivated')",-0.8845925,-0.8345348,0.05005769999999998
78,"('nonresilient', 'resilient')",-0.416975,-0.439181,-0.022206000000000004
79,"('wavering', 'unwavering')",-0.867671,-0.9350551,-0.06738410000000006
80,"('dominated', 'dominating')",0.7536386,0.8240791,0.0704404999999999
81,"('submissive', 'aggressive')",0.4276133,0.3783545,-0.04925879999999999
82,"('poor', 'rich')",2.9156681,2.8142198,-0.10144829999999994
83,"('powerless', 'powerful')",-0.3672942,-0.4326919,-0.0653977
84,"('inferior', 'superior')",0.4797902,0.4417945,-0.03799570000000002
85,"('insignificant', 'prestigious')",-1.0001618,-1.0354424,-0.035280599999999884
86,"('uninfluential', 'influential')",-0.619447,-0.8029182,-0.18347120000000006
87,"('unsuccessful', 'successful')",0.4599464,0.4492872,-0.01065919999999998
88,"('low', 'eminent')",-0.3386731,-0.4396148,-0.10094169999999997
